b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	682	13	131	294	944	58	182	21	8176
384	7	73	1	675	460	133	89	23	3349
410	199	69	40	630	612	113	121	226	2607
385	261	73	50	657	494	126	93	255	6336
1355	817	250	156	1581	1013	300	197	632	8356
683	669	139	126	1079	1263	218	245	674	6919
57	1022	12	206	378	1322	76	262	766	2010
11	853	2	163	177	1022	38	199	799	8356
198	483	37	90	804	756	157	142	1108	3955
541	1251	92	234	1250	1441	229	271	1296	5517
698	210	123	38	974	835	176	161	1296	5519
571	1420	111	256	812	1653	156	300	1326	2295
1030	595	191	104	1428	1059	273	198	1396	3330
911	858	181	157	1550	1157	300	214	1448	1246
1258	526	226	100	1509	678	271	128	1513	9349
1121	1	212	0	1435	244	268	47	1571	1396
1	267	0	53	1147	1493	224	299	1617	7805
286	853	56	163	452	1022	92	199	1631	8356
418	307	79	58	687	712	129	135	1685	669
918	824	176	157	1137	1022	223	199	1731	8356
1324	304	264	53	1509	498	300	92	1740	9665
1060	597	205	116	1184	726	231	143	1744	7788
474	659	85	121	736	918	122	157	1747	207
1148	14	222	3	1417	332	276	67	1996	810
679	1420	125	256	905	1653	168	300	2021	2295
813	1160	169	220	964	1306	196	247	2807	6048
366	714	73	136	761	944	151	183	2834	9640
761	1151	140	210	1076	1445	193	260	3113	2373
44	310	9	60	200	421	42	84	3164	7910
1	359	0	66	341	671	59	120	3296	3968
69	779	14	153	370	1133	77	227	3332	208
1	212	0	41	636	826	119	153	3365	7603
471	418	84	81	657	703	117	133	3517	1421
164	583	27	113	849	997	159	194	3539	6394
158	1	32	0	395	240	78	46	3566	3443
971	594	193	122	1100	750	218	151	3567	7654
847	1211	169	237	1195	1540	236	300	3656	7930
1	304	0	56	558	855	115	170	3755	1073
