b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	133	267	25	1629	287	299	53	986	85
892	98	177	19	1349	289	269	55	740	209
21	986	5	182	310	1313	67	249	3536	228
1	410	0	77	634	1053	128	208	1602	268
1190	65	241	11	1458	333	298	68	1601	276
1231	1104	222	202	1429	1301	264	244	958	360
218	412	43	72	330	524	65	94	2058	367
895	712	169	136	1405	1117	264	208	1255	394
1369	293	258	53	1566	550	300	107	1890	394
435	566	88	118	775	914	158	188	532	463
1	157	0	34	228	390	43	78	3079	466
818	605	160	108	1065	814	204	144	2939	591
663	1277	138	254	843	1468	174	294	2707	666
1301	326	265	68	1450	482	297	101	1112	695
1043	1009	211	209	1369	1418	282	296	970	716
1299	1258	264	245	1475	1428	300	279	750	727
1380	1258	263	245	1555	1423	300	278	1265	727
24	1258	5	245	303	1526	64	300	2444	727
106	1	23	0	290	188	59	36	751	728
303	1	64	0	487	188	100	36	2444	728
1120	972	225	174	1357	1175	276	217	274	862
845	1305	166	256	1080	1527	212	300	3496	955
800	399	162	82	1195	820	238	162	3368	974
