b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1154	263	234	1558	1343	296	267	1276	281
370	650	74	133	703	978	142	200	2421	281
7	99	1	20	573	525	111	102	2977	283
559	1	106	0	808	249	151	45	2265	284
435	177	81	31	628	480	118	88	2715	286
1303	7	247	1	1445	149	277	31	2474	288
605	151	113	25	734	280	139	51	3503	290
375	1450	79	270	530	1607	109	300	2067	293
448	1194	93	242	711	1471	148	300	1598	294
530	1	109	0	881	223	182	46	2067	294
407	240	82	42	887	1061	172	195	487	297
442	284	75	50	688	536	123	99	2476	297
102	798	22	145	401	1061	76	195	3090	297
