b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	129	213	29	1300	284	245	61	2426	9
310	1	63	0	663	332	126	60	3353	60
976	632	197	116	1419	1049	293	208	722	68
1	1054	0	209	403	1466	89	300	723	68
1223	669	231	138	1443	834	273	171	902	103
931	926	189	188	1410	1445	286	292	2	127
641	10	133	2	964	335	201	70	1500	129
941	1	191	0	1338	375	272	76	2	131
1124	1	206	0	1486	349	280	69	1	132
389	76	79	15	974	713	198	146	2	134
17	270	4	56	432	726	89	149	426	134
93	705	18	146	607	1248	123	256	2	135
265	73	53	12	603	284	112	49	15	150
1339	1285	265	263	1516	1484	298	300	2392	152
331	1099	68	235	560	1356	114	289	426	168
49	372	10	75	562	943	115	192	420	169
17	1176	4	238	373	1485	76	300	426	171
1339	42	265	7	1530	254	300	46	2392	172
799	1110	153	224	1290	1321	250	264	425	173
1276	166	241	34	1573	491	300	99	449	176
1	491	0	99	462	1335	95	274	450	176
265	781	53	157	603	1163	112	224	15	178
262	34	52	8	561	255	104	48	15	182
352	697	60	140	605	912	112	184	1555	193
795	504	152	108	1252	833	244	175	2475	201
599	1175	117	245	863	1436	170	299	2543	209
566	376	111	82	821	631	164	135	2702	216
1091	631	223	135	1478	1016	300	212	2704	216
446	84	91	18	963	601	192	127	2956	231
407	339	84	74	1290	1197	262	250	2988	232
1281	1077	236	225	1593	1392	298	289	2989	232
766	641	136	133	949	866	172	180	2989	233
50	1	11	0	387	367	82	78	2990	233
1250	219	240	44	1536	491	300	101	3009	237
1292	232	252	52	1505	473	300	105	3161	242
1	473	0	105	306	790	65	174	3162	242
1088	79	203	16	1313	301	241	54	3165	243
1354	1330	259	266	1551	1497	297	299	3203	243
1339	1246	265	240	1530	1457	300	279	2392	244
1212	287	230	64	1551	597	296	126	3300	248
817	944	154	202	971	1097	187	235	3314	249
1016	1230	183	250	1269	1467	236	300	3398	252
1016	1147	183	238	1341	1434	249	298	3398	256
732	652	141	132	1067	1032	209	211	3412	259
1	1082	0	237	283	1378	59	298	3471	261
1	380	0	82	296	818	63	179	3699	279
717	615	138	134	919	825	182	181	3735	279
664	367	133	80	1357	1099	279	236	3754	290
685	799	138	171	930	1050	188	224	3754	292
669	144	135	33	1104	528	225	113	3754	296
764	138	147	27	971	345	187	67	2300	331
286	347	51	68	456	518	86	104	2856	331
1107	1	215	0	1539	460	300	93	2295	336
1311	226	254	48	1499	370	288	75	1179	341
599	896	117	189	881	1155	174	242	2543	343
