b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	341	15	72	421	713	89	149	3020	10
1168	51	234	10	1476	373	300	77	3679	521
1	373	0	77	258	642	57	135	3680	521
1237	895	258	187	1448	1092	300	228	2560	757
1	1052	0	219	367	1456	73	300	2801	764
367	1	73	0	659	285	136	60	2801	765
504	36	97	7	1521	1307	300	262	1480	768
1	1307	0	262	213	1511	38	300	1481	768
213	1	38	0	1459	1190	299	245	1481	769
1	1190	0	245	261	1454	54	300	1482	769
517	1	108	0	733	249	153	50	1482	771
1130	65	230	12	1477	404	300	80	1482	772
111	1026	22	203	589	1512	118	300	1483	772
589	1	118	0	1195	577	246	119	1483	773
1367	574	265	108	1541	734	300	140	1493	774
1	734	0	140	372	1200	76	235	1494	774
1	1002	0	205	313	1321	58	263	1528	775
314	777	64	162	671	1083	132	220	1494	777
987	15	194	3	1535	687	300	137	2492	781
1	687	0	137	169	854	35	172	2493	781
71	294	16	60	209	434	45	89	1486	783
1268	1	246	0	1510	238	296	49	3292	783
974	856	182	177	1214	1311	233	276	1489	787
18	508	4	106	382	1173	76	242	1497	788
364	43	72	9	828	723	171	154	1497	789
161	1090	32	225	512	1457	103	298	1471	790
1228	360	236	77	1542	648	300	134	1489	792
12	703	2	145	750	1460	151	300	1490	792
1020	1027	204	203	1338	1345	270	269	1490	793
750	1	151	0	1010	276	202	54	1490	793
240	697	44	139	942	1488	183	296	251	805
896	606	172	127	1322	1082	261	228	252	806
118	1020	23	219	550	1422	108	299	3742	1374
556	4	109	1	1477	897	300	183	3742	1375
8	960	1	195	550	1445	118	300	3743	1375
562	6	121	1	1376	700	299	150	3743	1376
11	688	2	147	975	1421	199	298	3744	1376
407	508	83	106	723	827	148	172	1515	3168
129	1145	21	241	512	1456	93	300	570	3169
1052	225	203	45	1534	686	300	140	569	3170
690	822	126	163	1217	1128	231	228	570	3170
915	1	173	0	1121	268	216	54	624	3171
934	633	196	134	1428	1303	300	271	598	3180
353	229	66	48	1291	1002	258	211	593	3183
1117	233	223	51	1479	653	300	140	634	3187
1	653	0	140	118	769	23	163	635	3187
689	125	135	26	1491	914	298	186	635	3188
1	919	0	187	508	1479	101	300	636	3188
508	1	101	0	776	233	149	42	636	3189
