b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	170	0	1028	166	207	34	1544	3
687	1	143	0	1143	486	239	101	1545	3
1	20	0	4	806	486	167	101	1546	3
441	729	97	148	801	1169	174	240	3208	3
489	99	93	21	620	234	123	51	3603	7
487	850	96	174	830	1316	165	266	914	9
518	1	102	0	998	369	203	77	1669	15
5	1219	1	243	282	1490	59	300	3194	16
556	924	108	183	739	1081	144	214	1880	18
1	538	0	106	255	778	54	156	3178	18
897	701	179	136	1307	1053	255	202	2591	23
33	271	7	55	385	672	81	142	3746	25
660	590	132	117	1505	1391	300	274	3462	27
14	1082	3	219	297	1515	56	300	3464	27
758	1059	140	215	956	1460	183	300	3123	28
127	1	25	0	1447	1193	297	244	3463	28
390	1238	75	254	678	1460	137	300	3464	28
947	1	181	0	1135	207	221	44	3123	29
678	1	137	0	1201	477	246	101	3464	29
1121	710	218	133	1404	1032	280	203	2844	34
72	159	15	30	723	905	148	179	1515	39
562	1	111	0	1049	555	203	110	596	42
791	936	149	184	1227	1241	240	247	3409	42
302	1174	64	235	538	1429	117	291	2612	45
268	61	57	13	554	363	116	74	2784	46
958	428	182	87	1572	946	300	184	3213	46
5	954	1	186	526	1461	103	284	3214	46
762	405	152	86	1295	833	259	173	1177	47
