b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	698	173	147	1080	935	217	194	184	522
1146	981	219	200	1291	1127	250	231	187	1105
1343	1197	265	247	1494	1361	295	281	222	371
905	1	180	0	1436	510	283	98	231	337
1326	15	256	3	1537	169	300	34	312	687
1	169	0	34	289	450	59	91	313	687
540	11	112	2	742	210	154	43	554	1063
3	501	1	104	186	671	40	140	620	588
1	219	0	46	164	378	32	77	630	1182
1101	969	204	198	1313	1265	247	257	671	509
1101	1180	204	244	1335	1415	251	291	671	873
1279	1241	253	257	1452	1421	295	300	744	996
144	224	28	46	280	363	58	77	746	1002
1281	1163	244	239	1418	1420	272	294	832	569
778	210	151	44	961	411	189	86	874	883
515	600	98	126	684	761	133	159	905	1166
127	1205	26	258	345	1420	68	299	1035	697
118	1182	24	245	416	1444	82	297	1035	698
1387	10	274	2	1528	156	300	29	1076	750
716	200	143	43	1016	496	203	101	1300	507
90	1	15	0	345	242	65	48	1348	637
810	1224	151	239	952	1405	181	277	1411	443
655	1263	132	265	866	1437	174	299	1600	300
7	1161	1	248	142	1296	25	272	1790	1120
1120	51	214	11	1295	459	249	96	1948	1078
1097	1017	218	211	1512	1227	300	254	2221	641
699	1152	151	239	862	1317	186	274	2222	641
452	728	92	155	631	1158	128	247	2230	769
1	737	0	151	211	950	40	192	2280	1170
1179	144	234	31	1378	338	272	68	2313	773
831	794	159	172	1113	1174	214	247	2316	772
76	905	14	195	400	1183	79	252	2500	370
1027	228	194	50	1143	557	219	121	2504	354
155	1080	28	230	295	1229	59	263	2783	257
310	1	62	0	466	156	91	29	2783	1013
740	657	151	141	944	861	194	183	2840	868
592	296	115	56	927	623	184	125	2967	569
1117	1217	224	256	1330	1441	263	299	3005	1165
1	826	0	169	134	948	27	194	3170	703
1195	414	242	88	1416	637	288	134	3184	725
3	1188	1	244	129	1338	27	275	3185	494
1006	1006	207	210	1322	1346	270	277	3192	546
6	175	1	37	223	469	48	101	3228	20
44	68	9	14	431	450	88	91	3452	687
148	462	29	99	499	791	101	166	3541	782
972	461	200	102	1327	799	273	171	3545	834
498	1187	103	251	729	1413	153	300	3664	467
246	838	51	168	386	975	80	196	3684	847
854	11	179	2	1071	210	224	43	3729	1063
666	546	134	118	875	759	177	162	3754	853
