b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	752	233	150	1444	1056	281	210	3163	18
201	704	41	136	537	1036	109	202	758	19
203	31	36	6	743	1010	147	197	197	26
165	31	32	6	334	635	65	123	3686	26
755	1132	152	217	1159	1550	233	300	2126	28
416	304	77	58	767	602	152	123	1634	43
1292	512	263	108	1464	680	299	144	1112	108
562	161	106	26	798	412	153	73	1502	111
1327	282	259	48	1535	499	300	90	1502	111
341	544	75	103	1035	1109	217	216	949	134
634	57	123	11	1187	614	228	117	984	177
87	208	17	39	415	369	85	72	2618	188
129	49	23	9	399	314	79	64	3132	199
1343	22	272	4	1473	149	300	32	758	215
1	149	0	32	251	380	50	78	759	215
467	286	88	53	694	538	131	101	323	232
840	365	169	70	1013	544	201	103	844	252
986	489	180	90	1215	710	228	133	3535	299
808	521	154	102	1112	826	216	164	757	347
1071	1161	214	222	1233	1318	247	253	211	352
576	96	117	18	1169	999	233	183	3420	381
689	1	147	0	870	161	186	35	3423	386
460	927	96	185	948	1437	202	297	3423	387
488	683	94	127	862	1075	169	206	1019	486
1042	823	203	161	1297	1067	255	210	1602	489
955	139	189	30	1280	430	258	90	1237	555
505	406	104	86	1203	1192	253	251	1559	607
423	665	86	125	1315	1438	267	283	3747	625
166	531	33	98	384	750	77	142	404	626
166	1064	33	206	397	1296	80	253	404	631
676	370	125	70	932	642	173	121	239	632
55	1200	10	227	659	1578	127	300	1608	637
1360	506	256	101	1516	638	287	127	239	638
78	14	14	3	542	427	106	86	1606	673
52	646	12	133	238	820	55	173	3032	732
1340	1	267	0	1497	188	300	39	405	899
1	188	0	39	154	339	30	68	406	899
586	21	115	4	1222	574	251	120	2550	920
621	19	120	4	841	257	159	47	999	927
1	351	0	70	216	585	44	118	823	991
330	549	65	108	773	682	155	136	2065	1047
518	97	94	20	749	350	134	65	125	1062
1	930	0	183	406	1288	84	259	3116	1084
