b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	676	185	130	1482	1331	286	263	92	32
159	797	31	151	573	1118	110	216	98	35
312	273	57	51	623	897	117	173	144	47
754	1255	142	243	892	1389	170	270	147	48
238	464	46	88	1213	1506	233	299	149	49
335	49	65	7	1049	751	210	147	150	48
1337	888	252	172	1587	1314	299	252	152	50
999	1330	192	250	1436	1470	273	276	272	78
251	697	51	135	922	1000	175	190	340	91
389	1275	78	247	595	1497	119	291	404	106
821	238	163	46	1122	587	223	113	539	136
281	124	53	27	482	382	94	83	587	141
733	289	155	59	1251	617	263	131	598	143
112	1	23	0	317	461	65	96	609	146
300	1226	62	243	630	1513	127	300	617	147
430	816	79	157	1129	1270	207	242	640	152
12	180	2	31	889	1152	174	216	670	159
257	264	48	51	822	783	162	155	708	165
126	1	25	0	428	590	82	114	737	170
889	761	169	152	1565	1255	299	251	777	175
181	695	34	132	1157	1254	216	242	798	182
209	69	38	13	875	535	160	101	800	183
37	662	7	121	676	1191	124	221	817	187
60	952	11	189	288	1260	54	248	826	189
512	629	94	119	754	1118	137	212	862	197
476	784	88	145	762	1476	141	269	883	203
618	573	130	109	1123	1207	235	243	887	204
107	509	19	95	506	1353	91	248	889	205
1107	39	218	8	1471	679	288	131	905	209
60	698	10	134	284	1191	48	220	954	15
497	15	91	3	1182	657	223	128	1014	235
532	206	97	40	1488	886	283	172	1033	243
9	513	2	99	857	1083	169	214	1120	270
25	631	4	125	1069	1482	204	289	1133	274
859	163	172	30	1484	994	297	198	1140	276
806	162	167	33	1073	454	226	96	1160	281
730	1	137	0	908	169	172	33	1176	285
614	1256	124	238	1174	1484	232	287	1209	291
1301	63	249	11	1496	264	290	54	1211	292
537	907	105	180	750	1100	153	223	1236	297
104	984	20	190	668	1533	130	299	1260	301
479	27	90	5	689	493	132	96	1267	303
87	5	18	1	537	310	100	63	1299	308
849	4	176	1	1372	1009	273	196	1331	313
5	514	1	101	747	979	137	191	1333	313
1142	1	225	0	1515	650	295	120	1339	314
1253	221	245	41	1515	485	295	89	1339	697
408	770	78	147	757	1575	144	300	1352	315
