b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	128	187	26	1198	269	213	52	2001	18
883	434	164	83	1002	546	187	105	2282	39
304	904	54	159	1105	1633	208	300	2252	45
526	1082	106	211	672	1228	134	239	2261	61
90	712	16	127	290	934	58	173	2589	254
1047	696	185	126	1198	853	213	155	2001	276
1019	853	178	155	1282	1116	229	206	2003	276
95	1065	17	195	439	1384	83	256	2072	276
764	1460	142	269	924	1620	173	300	2096	276
439	149	82	25	979	646	182	117	2128	277
316	634	62	115	589	914	112	166	2134	277
1345	1168	264	216	1521	1345	300	252	2165	277
1203	1112	244	211	1393	1302	280	247	2404	278
22	1302	4	247	303	1583	55	298	2437	278
964	62	187	12	1188	286	228	53	2527	279
1057	986	187	191	1198	1127	213	217	2001	288
864	470	160	87	1002	606	187	114	2282	377
643	1366	118	259	836	1560	155	297	1297	414
696	327	132	65	857	491	166	99	2733	416
507	1366	103	264	700	1558	138	300	2261	418
798	155	159	28	1287	479	258	94	2913	419
578	259	114	50	770	436	154	88	2913	420
1320	1006	262	193	1454	1140	287	218	3006	420
549	119	102	23	693	259	129	49	443	482
1110	750	216	143	1365	1009	267	195	1583	574
109	934	21	182	526	1310	101	256	1584	574
1206	1211	221	203	1365	1370	251	233	3160	717
