b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	161	61	35	430	285	89	64	50	33
874	736	162	144	1087	944	201	182	567	86
1095	961	221	203	1447	1308	300	280	1427	5
217	92	42	21	834	802	165	165	1427	8
401	863	76	168	786	1202	151	234	1430	16
1486	1094	276	230	1602	1235	300	259	1441	13
1	1235	0	259	166	1410	34	296	1442	13
315	1140	63	240	521	1311	108	280	1827	28
1	1180	0	239	472	1473	98	300	2218	100
23	23	4	4	263	198	54	39	2361	17
586	564	121	115	1101	829	229	170	2422	31
374	1199	73	249	627	1447	125	300	3057	12
1274	335	264	71	1439	498	300	106	3293	75
999	192	175	39	1593	794	299	165	3658	41
210	1073	40	219	635	1461	129	300	3662	11
