b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	187	253	1179	47	232	328	137
372	234	75	47	912	762	176	151	636	220
289	1062	56	213	461	1233	94	251	702	242
37	454	8	88	540	659	113	131	1088	376
965	280	190	60	1375	753	273	154	1114	388
5	137	1	30	795	653	149	130	1178	415
782	828	147	161	1112	1313	212	254	1202	425
119	1025	24	206	695	1417	138	283	1471	510
12	169	2	34	1030	1098	217	231	1504	521
564	1	118	0	1231	519	250	104	1537	532
955	175	176	32	1443	621	279	126	1574	544
111	576	22	114	1218	1390	240	276	129	744
1149	862	205	166	1574	1201	283	231	2115	760
790	457	151	95	1022	638	199	133	2196	798
742	105	150	21	1062	479	214	99	2336	862
1	1353	0	260	276	1623	40	300	1445	1480
