b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	996	31	202	734	1492	139	299	1388	5
450	834	92	172	1019	1331	214	279	1504	53
243	866	50	179	725	1344	152	282	1693	53
479	195	96	42	1447	1180	300	248	1721	50
891	53	179	11	1461	452	298	94	1723	52
281	797	59	166	923	1238	188	258	1724	52
468	741	87	134	669	1036	132	199	1816	34
999	1207	198	241	1369	1496	271	300	2956	8
1	144	0	26	1142	778	225	149	2957	9
257	763	54	146	796	1450	166	285	2958	9
7	438	1	85	1412	1463	299	299	2964	10
13	1	3	0	616	477	128	98	2965	11
534	419	111	86	1034	1017	211	204	2965	11
