b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1280	48	245	412	1531	83	293	56	784
992	496	212	98	1143	642	244	129	205	1048
883	1224	162	226	1116	1539	205	283	388	679
1	127	0	26	138	264	29	55	396	1038
261	891	56	165	629	1533	133	292	459	93
212	698	41	125	437	930	80	166	511	440
344	5	67	1	587	268	116	57	540	494
777	1207	152	219	1299	1557	260	288	577	489
1235	147	237	25	1437	387	279	72	584	958
494	1270	105	252	720	1495	152	300	589	1166
1030	654	206	121	1168	781	232	145	621	94
612	458	124	84	848	719	164	126	732	510
1	1440	0	260	273	1636	55	300	786	95
1	1098	0	219	420	1504	86	299	991	1304
677	1090	135	207	875	1581	171	296	1044	1320
1	160	0	34	114	461	21	89	1110	1120
1038	1043	216	201	1346	1353	274	258	1251	298
1353	760	268	141	1517	896	300	167	1288	200
353	78	72	15	572	331	118	69	1320	1710
1323	658	252	124	1461	789	277	147	1408	486
407	171	75	31	1252	1030	237	195	1411	100
9	120	1	23	603	737	105	128	1413	102
630	1178	120	229	1099	1530	217	298	1613	336
1155	1	228	0	1510	325	300	64	1613	337
553	41	108	7	738	264	148	55	1639	1038
15	75	3	12	299	442	60	86	1706	486
1177	19	221	3	1306	135	246	25	1750	891
1	745	0	142	394	1056	75	203	1788	1096
181	1	39	0	934	399	192	78	2032	737
1	553	0	115	565	871	116	179	2032	1195
227	513	46	95	866	1133	175	219	2068	288
35	1408	6	257	439	1583	82	288	2144	482
536	7	103	1	1316	715	240	121	2144	483
723	658	129	111	1082	1065	194	183	2145	483
1169	1063	231	192	1480	1350	294	250	2253	952
883	630	164	122	1006	846	188	164	2282	1419
248	1350	48	269	427	1461	82	290	2345	1413
678	1090	126	212	955	1400	184	280	2425	322
12	1072	2	207	310	1353	57	258	2478	298
433	1015	80	194	632	1345	121	259	2569	1451
1169	526	241	97	1412	781	291	149	2612	1039
903	218	187	39	1055	392	216	73	2655	1425
904	1436	176	264	1082	1610	210	297	2688	296
321	1253	66	230	737	1575	144	288	2739	440
426	870	81	162	908	1382	175	261	2809	105
314	894	59	161	688	1227	132	227	2836	106
567	461	100	81	1065	826	194	150	2989	69
417	550	85	107	791	901	162	179	3001	1117
940	1270	192	252	1166	1495	241	300	3002	1166
941	82	177	15	1618	788	300	144	3008	482
176	1231	36	239	583	1527	119	300	3131	85
583	1	119	0	1177	496	237	97	3131	86
948	409	185	79	1355	782	261	148	3132	86
29	1	5	0	160	131	30	25	3233	1186
856	563	171	107	1181	869	238	170	3277	480
469	30	86	7	654	198	123	41	3310	31
126	1348	23	240	662	1635	130	296	3313	29
279	470	51	81	528	709	94	120	3349	217
655	7	128	1	880	386	179	77	3368	443
69	673	14	127	803	1189	171	234	3450	491
59	5	11	1	1395	839	271	165	3523	85
353	1345	68	257	545	1563	106	300	3567	32
