b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	531	255	105	1533	757	295	148	3270	5
497	1072	104	178	851	1479	171	252	3387	8
1342	1331	256	255	1483	1477	283	283	2050	106
1341	758	258	143	1548	965	299	184	1794	154
22	517	4	99	203	698	45	140	2359	184
151	430	31	82	700	696	135	136	1025	238
522	1305	100	250	711	1488	134	283	3171	275
1146	707	220	141	1407	910	265	175	3179	275
931	1	184	0	1101	182	219	37	3387	275
1128	153	222	28	1330	355	259	65	880	284
1007	1	201	0	1144	139	226	26	2730	284
471	854	88	160	708	1106	132	207	2632	385
730	1256	140	247	1343	1488	257	292	1107	412
1	480	0	97	356	836	74	170	2625	445
938	973	179	200	1091	1127	206	227	3273	456
578	548	109	106	902	870	174	171	1352	457
1331	1097	267	213	1502	1268	300	246	2629	457
452	1332	85	261	665	1540	124	299	727	558
630	954	119	188	815	1136	153	222	2179	675
226	1212	44	242	590	1489	121	300	1149	679
226	608	48	118	736	927	153	182	2538	707
648	1151	122	215	787	1286	148	240	2179	711
215	740	39	132	417	941	79	172	3370	727
982	838	192	152	1568	1199	300	220	3371	727
341	921	64	168	856	1241	159	227	3372	727
513	1	96	0	668	153	125	28	727	788
1244	1330	241	260	1449	1538	281	300	2822	788
1180	65	222	12	1397	282	261	51	2823	789
1423	85	272	16	1573	235	300	44	717	857
1	982	0	200	114	1092	22	221	2836	870
542	1	103	0	783	242	147	44	3137	908
8	994	1	188	474	1530	101	300	2558	924
1137	232	216	46	1528	670	300	141	1710	934
662	876	135	183	1317	1308	274	274	1711	934
114	1	25	0	679	402	141	82	2558	987
924	561	185	114	1190	837	241	172	2069	996
716	5	140	1	1103	271	218	56	1018	1004
1224	1291	243	245	1432	1505	284	287	3384	1029
131	774	27	147	431	991	90	192	508	1030
1262	331	245	66	1412	481	273	94	2822	1062
496	577	93	105	849	969	163	181	2825	1064
402	781	77	157	799	1250	154	250	1575	1070
844	1422	151	272	981	1559	179	300	1882	1108
858	1296	158	259	1075	1515	199	300	560	1117
620	288	127	49	1241	716	243	129	1009	1122
210	716	36	129	434	940	79	172	1013	1122
515	20	99	3	629	134	120	24	2898	1128
266	528	51	96	479	741	88	133	3107	1192
241	242	47	43	785	915	147	166	3108	1192
301	1204	54	230	460	1363	85	261	3154	1204
452	866	85	173	665	1080	124	212	727	1212
1356	1355	256	248	1509	1508	283	275	1167	1215
162	1153	31	220	306	1297	57	246	3004	1234
