b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	867	224	169	1488	1514	300	300	2910	47
10	20	2	5	398	416	81	87	2911	48
580	873	121	179	941	1324	197	274	2911	50
632	420	131	83	1137	946	235	188	3430	84
176	142	38	29	546	505	122	110	3544	115
1240	713	227	150	1568	1000	292	206	2989	124
538	908	107	183	1236	1393	246	279	1140	127
711	264	144	52	919	489	188	99	1836	127
575	1187	115	238	773	1381	156	278	3011	146
676	613	126	124	1393	1506	268	300	1555	168
1079	520	196	105	1573	1302	299	267	1	173
527	501	107	99	964	936	201	192	1500	174
920	759	186	150	1478	1286	300	259	2	176
204	524	42	103	607	1005	123	202	2	176
521	318	104	65	906	704	183	142	2	180
14	339	3	69	373	685	76	139	426	180
1186	12	222	3	1590	424	300	84	3535	182
1	335	0	67	348	945	74	192	355	205
928	1130	177	227	1251	1480	242	298	425	209
601	1145	123	231	837	1382	171	280	3264	209
46	860	9	171	534	1418	110	284	420	215
1273	1049	240	216	1573	1343	300	275	449	219
120	1	24	0	433	330	89	69	450	220
1053	172	211	31	1357	497	275	100	2278	225
1227	492	241	86	1506	782	299	147	753	226
1053	448	211	91	1454	781	294	165	2278	229
1	750	0	150	299	1065	62	216	1100	234
478	754	100	151	970	1156	204	235	3667	234
1162	298	228	57	1488	609	291	118	929	236
1	986	0	191	198	1214	38	235	930	236
568	669	114	130	878	998	176	195	1471	250
29	67	6	12	313	325	63	62	1900	263
466	363	76	69	826	710	145	135	2001	264
24	633	4	122	331	941	66	185	2090	268
744	267	150	52	1198	1110	241	223	2126	269
802	296	168	56	1036	566	219	114	2624	313
507	319	105	61	764	545	161	110	1817	317
1370	1	272	0	1530	163	300	28	2392	317
946	891	178	173	1237	1152	236	226	2773	324
71	946	16	180	418	1324	87	257	3430	329
404	807	80	162	747	1142	151	230	2907	343
1	815	0	160	529	1447	107	289	2956	347
285	91	58	17	969	849	193	167	2956	348
773	442	151	89	1478	1419	300	294	2999	352
1396	1	271	0	1536	168	300	34	3009	356
1326	1237	251	228	1573	1484	299	276	3040	357
1	1487	0	277	94	1584	22	300	3041	357
94	1	22	0	1314	1462	272	300	3041	358
633	228	132	47	1454	1143	299	228	3042	359
374	577	73	107	1218	1489	241	290	3057	364
28	49	6	9	882	773	175	151	3069	365
867	871	164	173	1402	1488	279	300	3070	366
548	1	105	0	1006	516	204	113	3079	368
92	634	18	127	350	976	69	198	3155	375
41	14	9	3	437	276	93	59	3162	378
577	718	105	138	873	1027	165	201	3226	383
719	1075	143	203	1001	1338	205	262	3243	387
1281	976	242	176	1557	1246	297	230	3300	393
6	440	1	87	494	885	103	180	815	402
1	939	0	189	216	1156	37	226	3369	402
1016	1117	183	212	1287	1381	240	268	3398	403
7	915	1	177	668	1525	132	297	3405	404
687	65	136	12	902	339	180	68	3405	405
161	21	30	4	1498	1472	291	295	3409	405
1	844	0	149	295	1055	58	193	3418	407
126	115	24	24	741	676	146	134	3465	412
78	938	17	186	519	1420	103	284	3471	413
1195	1224	220	237	1378	1465	259	289	3512	419
1280	706	233	128	1526	950	282	177	3519	420
1034	296	208	58	1427	723	288	145	3525	421
284	675	57	130	904	1244	185	246	3564	424
973	1181	202	232	1243	1488	255	292	3570	424
1039	16	217	4	1457	321	300	65	3570	425
1	321	0	65	364	750	70	147	3571	425
306	347	62	60	522	705	108	135	3621	434
1463	350	269	65	1622	511	300	97	3623	435
847	729	169	144	1246	1156	248	229	3656	440
973	649	202	123	1287	1048	263	201	3570	445
1191	1270	237	247	1432	1522	287	300	3683	446
1	61	0	12	244	322	50	67	3684	447
75	235	17	47	371	532	80	110	3698	451
1	1298	0	245	225	1568	47	300	3699	453
799	1140	150	210	1199	1586	231	300	3727	461
123	7	25	1	281	159	60	33	3699	464
725	7	140	1	993	279	197	58	3735	464
542	45	107	7	1105	670	226	139	3750	468
1	1212	0	247	229	1439	44	290	3751	469
16	1150	3	215	419	1567	85	300	3755	473
666	488	134	100	1127	1054	230	218	3754	474
1	1017	0	207	448	1356	96	280	3756	476
750	846	157	177	1129	1197	239	253	3756	478
939	1096	197	221	1226	1470	259	300	3759	484
599	1107	118	200	966	1532	197	289	3766	488
