b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	34	92	6	657	218	127	41	1246	5
439	108	80	21	1164	383	211	76	22	6
111	41	24	9	395	279	82	57	1278	18
417	620	81	118	990	1467	189	276	62	21
184	594	36	108	462	1104	88	209	68	26
569	1186	111	224	723	1340	142	255	70	26
1185	58	233	10	1428	533	283	107	77	30
135	592	25	125	869	1213	165	247	112	44
384	812	70	158	1423	1274	268	247	115	45
19	787	4	145	184	966	36	180	2931	53
342	1046	63	196	637	1530	120	291	144	55
1223	1042	232	199	1558	1397	300	272	153	58
882	481	168	86	1375	687	261	124	174	63
678	591	125	113	1658	1333	300	253	182	65
759	28	143	5	1068	698	197	129	217	75
323	1116	59	212	639	1415	121	272	272	92
26	1111	5	223	436	1483	93	300	314	108
331	932	63	181	549	1344	105	259	334	110
179	1	38	0	601	430	118	89	338	111
1	11	0	2	401	630	79	126	390	123
379	1079	68	214	577	1277	108	253	393	123
143	573	25	115	384	1080	73	214	428	132
622	17	118	3	1092	704	215	140	435	134
144	593	26	113	818	983	162	193	452	138
253	906	46	181	779	1219	151	241	466	142
811	511	144	101	986	769	180	154	1596	148
575	495	119	102	834	697	174	143	523	155
16	424	3	81	294	951	61	193	609	171
865	294	166	52	1473	711	294	138	636	178
215	750	45	147	599	1159	117	224	637	178
1363	187	255	36	1547	580	291	116	664	184
660	438	130	99	1178	1085	229	228	699	192
127	941	22	182	564	1378	102	265	733	204
499	1085	92	208	766	1502	142	288	749	209
1266	4	247	1	1541	295	298	55	754	211
885	500	170	94	1340	960	261	183	788	218
1	1009	0	193	195	1204	36	229	791	218
560	130	104	24	1511	703	276	135	798	221
96	1097	17	214	676	1546	124	300	817	226
882	901	157	168	1088	1221	190	224	819	227
493	38	103	8	1063	542	220	116	821	228
670	585	131	114	962	995	189	195	854	236
860	1088	176	218	1203	1470	247	295	418	238
523	153	96	31	812	505	151	100	862	238
158	621	30	119	1151	1479	219	283	876	241
12	172	2	28	540	1256	97	235	889	245
46	904	10	185	361	1273	69	252	3090	246
1201	1	235	0	1471	485	288	96	905	248
836	1	162	0	1134	694	217	133	950	258
1172	1073	212	207	1464	1425	270	277	958	260
590	774	108	140	998	1418	183	263	966	262
650	791	118	156	971	1131	178	219	966	263
386	61	82	13	815	629	167	126	994	269
620	251	127	50	962	552	192	107	1009	274
300	428	55	78	685	997	128	183	1023	278
433	688	83	129	760	980	145	184	1032	280
7	243	1	47	665	1154	130	229	1039	282
158	1088	31	215	487	1494	99	300	1042	282
697	385	141	75	1344	963	266	183	1049	284
792	573	145	111	1129	1229	207	234	1087	298
939	229	179	49	1226	789	233	156	1092	299
311	516	64	111	597	1076	119	217	1100	300
766	1180	146	235	891	1330	174	266	3012	301
141	1180	30	235	377	1446	81	290	3501	301
926	7	180	1	1380	648	267	120	1105	302
270	1115	52	217	520	1460	100	288	1111	303
5	469	1	95	490	733	101	151	1114	304
1123	178	212	35	1558	621	300	125	153	305
441	11	91	2	609	230	123	44	1113	305
47	1080	10	218	332	1338	64	267	1154	317
816	344	169	64	1215	770	256	154	1160	319
430	706	77	140	941	1409	180	286	1163	319
624	758	114	150	941	1259	180	251	1163	320
1226	899	235	178	1509	1200	283	230	1167	321
186	618	35	118	516	876	97	165	1181	324
37	1113	7	222	150	1251	30	250	1271	349
787	526	154	101	1136	1165	217	221	1282	352
5	372	1	72	233	892	43	175	1292	354
504	31	90	6	703	442	127	84	1295	355
1308	930	251	182	1538	1193	300	237	1326	361
426	1	79	0	836	625	157	122	1329	362
1028	894	210	174	1372	1531	273	294	1331	362
928	212	184	42	1515	899	295	173	1339	363
485	15	91	3	902	702	174	137	1352	365
1058	325	202	62	1309	961	251	187	1367	368
339	1041	69	195	746	1495	143	282	1379	370
261	11	44	2	482	343	88	67	1381	373
598	63	108	11	809	310	147	57	1397	377
256	261	45	48	611	692	113	130	1401	377
748	627	140	125	959	992	181	199	1403	378
1097	11	210	2	1458	870	275	164	1416	381
667	804	132	157	1159	938	227	187	1451	387
1211	630	233	125	1518	994	296	201	1470	394
887	1210	180	235	1332	1482	265	288	1585	398
50	881	9	167	272	1365	51	260	1495	399
1	1125	0	217	479	1524	100	300	1510	402
1178	1348	226	255	1444	1578	278	300	1649	444
21	825	4	152	391	1655	65	295	1652	445
576	402	110	83	756	574	147	119	3327	451
587	732	110	137	1103	1218	206	229	1733	464
411	787	80	146	797	1209	153	227	1735	464
510	620	90	116	1224	943	217	179	1748	468
205	831	39	161	373	1295	73	253	1779	478
505	569	95	114	762	1106	148	222	1781	479
993	120	201	23	1526	935	300	175	1796	483
239	421	44	78	1143	981	222	184	1797	483
1008	897	186	169	1417	1451	269	282	1811	486
611	1	111	0	978	813	186	158	1818	488
937	1015	189	202	1443	1316	290	261	1821	488
321	317	61	60	733	1127	144	223	1843	495
904	741	175	146	1376	1122	266	222	1844	495
1	206	0	39	334	993	69	200	1845	496
1034	263	212	51	1295	648	266	127	1852	499
841	153	154	33	1129	503	211	104	1861	502
1011	457	188	95	1571	1365	300	277	1862	502
1236	637	249	131	1479	883	300	181	1871	507
107	173	21	35	837	1260	163	251	1880	510
422	109	76	21	746	745	138	142	1908	518
215	431	39	81	836	619	159	118	1909	518
223	252	43	52	495	726	97	149	1930	522
161	181	29	35	435	777	83	151	1934	524
341	1	64	0	598	521	111	101	1953	529
1342	584	253	114	1578	1008	299	199	1954	529
1201	879	234	179	1420	1226	280	250	1956	530
12	253	2	51	522	683	101	140	1971	533
811	74	159	16	1000	428	198	89	1985	536
672	423	133	88	957	1140	194	234	1987	536
1079	1	195	0	1224	147	220	25	2430	539
106	1	21	0	595	737	118	152	2036	552
595	961	118	200	804	1384	161	285	2036	552
1205	799	231	150	1444	1499	276	282	2050	558
6	337	1	64	389	976	73	185	2051	559
182	13	36	3	372	283	74	54	2058	561
244	8	49	1	758	633	151	122	2063	562
566	1	116	0	792	180	160	36	2081	569
643	780	122	154	895	1379	174	275	2106	577
637	1217	127	224	1016	1520	203	284	1300	579
64	62	12	12	532	987	101	194	2110	580
366	969	70	191	728	1540	134	300	2113	580
839	874	160	159	1035	1431	197	268	2139	590
120	11	20	2	314	593	60	121	2149	594
1330	752	254	143	1567	1157	300	222	2160	596
1	15	0	3	197	283	40	58	2166	598
787	984	148	188	933	1494	175	285	2179	600
798	205	149	38	1075	747	202	143	2183	603
1280	1	252	0	1522	681	298	127	2194	608
91	1262	21	233	390	1591	85	300	2222	615
390	1	85	0	1265	1304	271	273	2222	616
10	878	2	173	451	1447	97	300	2223	617
446	616	86	122	870	945	167	184	2244	621
1098	412	215	81	1451	715	283	138	2248	624
248	281	52	54	752	570	154	117	2251	625
261	1278	51	246	522	1552	101	299	2263	631
622	11	120	2	1269	361	238	67	2263	632
