b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	67	133	12	1174	562	237	114	3337	29
1	329	0	67	638	1010	128	205	1606	43
169	100	35	20	690	753	141	155	3749	49
502	630	98	136	995	1100	201	236	3120	66
668	1	138	0	940	232	197	49	3205	79
721	225	140	47	1069	621	211	128	1136	92
903	1237	180	252	1090	1431	218	292	1712	96
332	583	69	118	893	1078	184	219	2067	134
1151	865	224	181	1541	1268	300	262	833	137
151	908	28	192	787	1426	154	298	3132	141
129	234	23	45	787	788	154	158	3132	142
601	1068	125	221	1111	1451	230	300	947	146
585	843	120	170	774	1033	156	206	948	147
1223	1	251	0	1458	240	300	50	764	162
1	240	0	50	289	560	58	114	765	162
950	550	186	115	1445	1062	285	217	998	244
964	354	195	75	1495	942	300	194	2831	262
1	942	0	194	225	1209	45	247	2832	262
1248	1063	250	217	1465	1289	292	261	579	280
883	1063	167	217	1100	1289	209	261	836	280
564	1045	107	207	1200	1459	234	289	3161	282
14	1244	3	251	301	1481	63	300	426	288
1418	1	253	0	1593	177	288	35	3336	294
1138	194	222	42	1488	586	291	120	929	302
