b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	91	89	19	607	241	117	46	381	47
937	1108	189	232	1136	1267	226	261	396	49
862	744	175	147	1136	995	226	192	396	51
1150	624	229	127	1333	892	265	180	396	54
770	167	148	36	1149	648	230	138	2649	171
449	671	89	143	835	1110	164	229	2650	171
553	654	107	131	788	904	155	182	2492	176
381	1	73	0	542	160	105	32	2492	178
505	973	93	204	750	1217	137	248	2728	199
268	1	57	0	558	641	117	128	2784	204
151	147	28	33	359	356	71	77	2825	225
263	1130	49	233	412	1279	76	260	3085	279
1347	853	258	159	1551	1040	297	195	3203	291
1423	1413	269	270	1583	1521	300	292	3204	291
1347	377	258	76	1551	590	297	117	3203	292
83	621	16	126	222	760	40	150	3370	311
443	1089	86	222	793	1414	149	281	3576	338
