b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	634	0	127	178	808	41	166	430	21
1027	120	199	22	1464	357	283	66	612	19
1066	709	204	141	1360	1011	256	194	623	17
457	1140	86	231	679	1349	127	269	727	21
587	267	110	51	839	520	163	103	1352	42
1248	719	238	151	1527	968	291	201	1548	15
403	585	76	103	579	771	106	134	1678	40
523	585	94	103	935	771	167	134	1679	40
586	359	121	70	845	585	174	116	2422	21
691	1179	141	221	1023	1511	211	291	2484	52
1381	168	275	31	1501	288	299	55	2486	23
1303	1029	253	204	1440	1166	282	233	2709	35
1316	426	251	87	1539	656	299	136	2805	18
1185	604	245	120	1411	808	297	166	3440	21
