b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1271	4	250	339	1535	64	300	221	18
981	625	181	126	1338	1081	255	221	253	30
558	70	104	13	1178	584	219	113	284	38
860	645	176	131	1203	1028	247	208	418	72
162	1	35	0	534	430	110	87	420	72
144	124	26	23	1346	821	273	166	452	85
828	1062	157	208	1182	1401	226	274	464	87
119	754	25	143	412	1102	87	218	502	95
287	858	59	171	793	1185	164	234	655	121
679	109	123	19	1219	568	228	111	671	125
81	287	14	58	356	1174	64	230	771	146
916	466	188	88	1264	1460	256	280	797	152
536	330	96	66	1075	859	188	159	819	158
99	1236	20	236	214	1352	44	260	990	99
1228	340	217	57	1660	567	298	104	1027	202
561	717	103	148	1052	1186	212	247	1143	230
134	27	29	6	427	259	87	52	1155	533
896	143	167	27	1304	542	249	107	1197	240
381	151	72	31	795	734	150	149	1215	244
1181	1015	214	187	1487	1585	269	293	1227	246
192	164	34	30	471	737	85	140	1228	247
381	623	72	125	722	1111	136	222	1352	267
144	194	26	39	946	872	191	179	1662	318
742	578	138	111	1201	1238	224	238	1668	319
802	597	168	117	1516	1159	300	224	1732	327
186	572	36	114	678	988	132	196	1826	345
681	220	145	45	1223	861	250	167	1839	348
24	1	4	0	334	576	69	113	1845	350
996	702	179	140	1252	1417	233	293	1877	358
988	1203	185	246	1423	1312	271	269	1878	358
101	39	20	7	689	659	135	137	1880	359
165	792	28	158	894	1290	161	253	1893	362
1238	563	232	110	1549	1099	295	220	1941	377
341	806	64	164	598	1176	111	233	1953	378
260	91	51	17	1351	1227	266	256	1956	379
829	196	165	41	1310	503	267	105	2064	401
480	812	96	155	743	1513	145	292	2139	421
774	327	146	65	1235	1134	230	221	2179	432
423	328	80	70	604	646	117	134	2270	451
1104	1083	214	224	1491	1462	290	300	2295	457
1076	216	215	44	1462	1046	289	212	2313	463
927	422	179	84	1561	858	300	172	2314	463
278	117	58	24	379	336	82	73	2320	465
1179	509	223	103	1387	1137	262	231	2332	472
553	677	111	135	1098	1454	222	291	2336	475
506	922	103	189	959	1385	199	288	2340	474
302	4	63	1	564	875	120	184	2347	481
1080	333	223	71	1415	875	292	184	2349	481
1183	15	245	4	1345	517	281	112	2359	486
1338	1	256	0	1568	318	300	61	2379	496
43	48	7	10	718	738	136	145	2508	517
117	311	23	63	723	960	139	188	2527	524
984	87	196	17	1198	277	239	56	2584	546
1108	427	219	88	1395	766	280	160	2589	548
600	90	116	18	1263	1115	254	232	2629	571
817	179	154	36	985	456	186	90	2632	574
41	543	7	109	1211	1457	223	298	2656	583
715	62	147	12	969	536	200	109	2676	590
765	295	157	58	989	1088	198	212	2680	591
986	227	181	43	1422	612	267	123	2713	602
1139	508	216	102	1566	878	300	174	2717	604
313	307	53	58	981	1305	176	261	2738	613
999	423	188	84	1575	1040	297	209	2761	622
174	142	38	28	438	413	94	87	2789	634
209	449	39	86	355	654	66	125	2808	638
1130	55	217	10	1530	490	300	103	2851	650
638	14	127	2	914	353	185	74	2857	653
605	59	121	14	1145	557	223	112	2880	663
99	155	22	31	996	823	193	167	2890	668
515	682	99	121	629	876	120	160	2898	672
114	802	22	153	398	1160	81	228	2911	678
1029	66	205	13	1361	796	268	161	2917	682
897	818	180	166	1223	982	244	198	2918	682
590	412	118	83	1081	1116	207	221	2939	691
37	1311	6	260	279	1532	53	300	2942	692
400	497	81	101	913	1038	179	212	2948	697
1021	261	197	53	1220	600	239	121	2997	717
1078	108	215	23	1468	1006	286	193	3010	722
731	500	151	98	1298	823	265	166	3019	725
882	980	165	188	1611	1432	299	278	3036	730
817	21	161	5	1094	483	216	104	3053	742
697	462	135	98	1227	1170	241	239	3073	750
808	699	145	138	1157	985	214	198	3087	760
1202	65	225	14	1372	594	253	116	3087	761
760	1	145	0	947	776	181	154	3099	769
1087	1099	198	207	1337	1563	244	299	3142	781
1055	486	197	97	1411	979	255	190	3165	788
976	638	187	127	1365	830	259	163	3179	790
