b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	433	110	84	834	660	169	129	2	206
83	723	16	138	875	1162	174	224	27	1080
1114	1128	211	217	1314	1300	248	249	106	1763
113	121	25	22	350	658	75	132	206	1341
1090	391	212	77	1308	1078	258	219	252	1235
1306	5	259	1	1501	192	298	38	268	1613
456	210	87	42	693	429	130	81	269	1613
25	863	5	161	329	1078	62	200	492	874
1035	1065	205	203	1184	1190	234	228	574	1126
1080	643	205	125	1277	847	245	166	586	1904
43	44	7	9	258	257	45	47	771	1764
192	797	43	161	607	1186	127	240	864	1752
679	503	131	106	963	826	188	170	952	1089
1099	1365	204	248	1364	1600	257	296	1124	104
611	1095	118	226	882	1451	174	300	1237	1689
1155	893	239	160	1393	1180	285	212	1251	1083
158	892	30	167	892	1345	172	255	1430	164
83	217	18	43	837	581	174	115	1508	1502
809	48	161	10	1061	292	212	58	1544	1607
68	342	14	69	445	627	92	131	1545	1607
565	292	117	58	1231	915	259	190	1545	1607
423	499	86	103	889	915	186	190	1546	1607
953	229	186	45	1324	438	260	88	1579	390
794	956	157	195	1095	1466	220	300	1580	389
1152	9	231	2	1383	205	278	41	1580	390
881	679	175	134	1246	977	249	195	1580	1782
329	780	63	148	667	1080	132	207	1581	390
1147	97	227	18	1371	351	269	67	1581	391
128	351	25	67	956	843	191	166	1582	391
791	55	171	11	987	273	213	59	1626	99
339	1032	71	203	497	1290	105	256	1626	1605
530	49	112	8	1129	1203	241	243	1626	1606
653	876	126	166	1093	1237	210	236	1645	1762
616	1171	117	218	886	1398	170	262	1667	1008
258	27	52	5	1235	1284	253	264	1812	1440
594	196	114	39	818	351	163	75	1816	1459
733	302	134	63	860	443	161	93	1818	1441
1115	361	228	69	1469	1465	300	287	1920	1626
139	592	27	112	347	1088	67	208	1921	1627
405	63	79	14	624	613	126	125	1921	1628
502	382	94	76	930	690	182	138	2195	1828
220	794	49	155	477	1215	104	240	2222	584
481	163	105	31	1057	1071	228	213	2222	585
20	285	4	55	199	731	42	143	2223	587
321	14	70	3	471	505	101	98	2223	588
589	385	126	76	730	548	154	108	2223	589
12	155	2	30	366	522	73	103	2224	591
785	919	148	182	1464	1155	287	230	2280	702
1194	769	231	153	1297	985	254	200	2280	719
900	1301	194	255	1089	1459	236	290	2281	113
333	506	76	109	752	958	164	203	2281	718
887	1	165	0	1201	380	226	73	2282	551
241	604	49	114	455	825	95	160	2337	1560
749	217	149	40	1172	420	234	79	2361	493
1189	746	233	149	1426	951	281	189	2374	428
299	1450	59	262	493	1652	95	300	2390	1083
1019	892	197	170	1230	1269	241	246	2425	1618
1268	456	248	87	1552	1201	300	230	2425	1641
829	915	165	179	1215	1516	238	297	2447	1558
351	1162	74	230	849	1525	175	300	2467	1507
708	321	144	62	881	885	179	177	2473	1620
91	893	17	160	310	1125	57	201	2478	1083
267	524	53	99	400	661	79	126	2500	1723
823	871	157	158	1103	1356	213	249	2750	860
91	713	19	136	419	1062	85	204	2799	1691
820	825	163	161	1492	1440	300	286	2812	1821
1100	109	229	21	1457	378	300	75	2816	1822
1293	318	246	63	1564	494	300	96	2827	1701
1	500	0	97	1291	1375	262	264	2828	1701
979	640	202	123	1233	941	257	185	2829	1702
1205	1	251	0	1435	230	300	49	2829	1703
793	111	165	20	964	382	199	75	2829	1706
1	230	0	49	649	879	130	178	2830	1703
847	725	171	142	1188	1422	239	276	2830	1706
1	966	0	196	492	1358	101	277	2831	1703
145	647	25	129	436	957	81	186	2835	1393
1080	194	201	39	1276	386	236	73	2835	1808
308	304	57	63	695	734	128	139	2848	1762
697	842	139	154	1214	1264	238	240	2880	1215
1	410	0	78	964	1020	187	199	2944	890
711	1080	131	209	1231	1435	231	274	2949	1622
765	167	156	29	928	414	191	78	2950	1622
571	195	109	38	874	497	169	98	3023	970
518	329	111	60	985	743	208	144	3115	1604
167	380	35	78	928	1276	190	256	3129	1674
748	698	141	141	1073	1064	209	218	3136	475
474	436	89	77	716	659	135	119	3136	1812
1201	1149	222	200	1424	1742	257	300	3165	186
1	754	0	151	676	1464	141	296	3178	197
965	205	186	35	1122	485	216	92	3197	627
463	859	102	166	670	1106	146	218	3208	1268
413	1	82	0	905	287	187	59	3209	993
530	1264	107	251	894	1515	179	300	3212	1268
330	361	64	72	529	540	102	106	3223	533
159	824	34	175	418	1030	85	214	3262	590
109	312	22	65	697	664	126	130	3295	1927
73	1222	12	235	183	1332	33	256	3363	1813
235	1158	47	207	1534	1572	297	285	3374	1820
1364	21	261	3	1562	215	298	40	3375	1821
7	1030	1	198	193	1509	37	289	3384	1237
1186	910	235	177	1531	1107	300	217	3434	367
1258	37	249	7	1531	448	300	80	3434	1803
1014	863	209	166	1403	1239	281	235	3436	1068
76	375	15	73	538	818	114	167	3436	1248
1	1125	0	223	266	1513	55	300	3458	180
1303	536	251	102	1489	752	291	148	3524	121
1207	803	246	155	1436	1396	293	278	3665	122
987	478	190	92	1265	940	247	183	3672	1480
1170	892	220	176	1543	1329	294	265	3732	681
367	222	68	39	903	1058	170	194	3732	1218
138	924	32	185	823	1499	175	300	3760	1683
823	1	175	0	1422	553	300	111	3760	1684
1	553	0	111	655	1098	132	220	3761	1684
