b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1290	30	265	319	1423	64	293	403	78
17	1034	3	224	232	1278	48	277	1428	31
1325	1304	252	268	1485	1418	284	292	1698	78
1070	1231	199	264	1257	1404	238	300	1698	100
1177	446	242	89	1436	663	294	134	1827	93
1	669	0	135	289	942	59	191	1828	93
1	367	0	77	365	827	72	169	2387	103
586	1246	121	252	1059	1474	220	299	2422	54
528	246	100	54	996	663	192	137	2493	95
699	288	134	61	1132	674	222	140	2782	40
635	1200	110	224	970	1362	176	259	2871	1
956	511	198	104	1128	691	234	141	3293	64
1281	403	242	85	1575	665	300	136	3300	8
