b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	374	120	70	797	565	153	107	36	94
34	82	7	14	361	369	68	73	36	675
411	365	77	70	650	616	121	117	100	475
1212	6	237	1	1542	589	300	110	220	439
8	597	1	111	382	947	73	177	221	439
979	1015	206	202	1299	1297	275	262	407	104
823	483	175	98	1162	788	246	164	407	528
1162	16	246	3	1299	143	275	30	407	529
823	545	175	98	1299	958	275	187	407	620
1010	268	201	59	1214	448	242	95	597	851
646	1214	130	238	987	1518	200	301	619	694
987	1155	200	219	1290	1403	261	270	619	695
1	876	0	173	572	1453	118	292	619	699
6	62	2	12	186	223	40	45	620	696
1	1166	0	223	314	1466	60	280	626	627
357	867	70	175	834	1330	169	271	626	628
676	481	125	91	1075	897	209	182	627	619
1	277	0	56	613	896	120	183	630	655
1365	275	253	59	1581	480	300	104	632	181
1362	1	252	0	1581	210	300	46	632	568
1	480	0	104	407	920	87	194	633	181
765	1069	165	203	1140	1434	244	281	633	421
1	210	0	46	407	601	87	127	633	568
127	1018	24	198	390	1279	83	255	634	617
377	567	70	108	637	811	126	160	645	249
415	1305	74	251	679	1554	126	300	664	153
679	4	126	1	940	241	172	43	664	154
386	194	67	35	795	586	146	109	664	653
305	365	58	70	532	599	100	114	731	475
1	311	0	67	253	542	54	119	799	181
16	57	3	13	177	219	38	48	799	568
836	326	158	63	1168	906	228	179	833	126
558	519	99	107	771	711	144	149	834	138
558	933	99	184	790	1152	148	232	834	555
1113	1	227	0	1450	318	297	65	1112	484
1179	596	242	125	1464	883	299	182	1112	839
747	998	133	199	1230	1462	227	290	1272	162
213	879	41	175	604	1323	115	254	1480	531
887	268	171	52	1512	902	298	182	1480	736
1	902	0	182	628	1492	124	300	1481	736
644	407	127	77	1463	1178	300	239	1481	737
1	1178	0	239	303	1479	63	300	1482	737
1199	523	243	100	1477	862	300	170	1482	738
511	940	101	187	951	1385	194	282	1483	738
864	754	169	149	1216	1098	238	217	1485	743
126	79	25	16	289	253	55	50	1497	744
521	263	109	55	902	575	185	115	1537	369
939	91	192	18	1242	362	252	73	1537	371
354	1178	69	239	579	1467	114	298	1575	106
585	24	115	5	799	224	154	42	1575	107
915	110	183	22	1117	255	221	49	1581	843
252	567	46	108	513	811	102	160	1603	249
890	976	168	186	1244	1288	239	250	1623	67
224	275	43	59	452	489	92	106	1631	181
221	1	42	0	452	219	92	48	1631	568
508	464	97	88	802	738	159	145	1642	899
146	550	26	103	621	1000	128	198	1656	685
990	32	187	5	1201	246	224	43	1668	76
921	275	177	59	1496	856	298	182	1731	181
918	1	176	0	1496	571	298	121	1731	568
648	172	134	38	843	379	176	82	2358	540
1035	19	203	5	1479	520	288	105	2492	741
42	446	7	93	589	589	113	119	2514	552
202	198	40	40	355	357	71	71	2775	90
758	560	147	103	1132	910	222	175	2782	443
947	251	185	50	1203	521	237	104	2782	524
475	1144	93	231	710	1375	140	277	2791	621
1138	1	211	0	1524	217	286	43	2796	751
590	278	120	54	1504	1246	300	246	2801	751
287	1	58	0	1210	912	243	184	2802	752
671	830	135	160	1044	1225	215	242	2810	441
398	1	81	0	677	284	136	55	2810	441
1	5	0	1	747	620	154	130	2817	754
1206	426	221	78	1475	640	271	120	3160	241
135	963	27	194	339	1469	66	300	3181	760
358	3	70	1	1474	1122	300	234	3181	761
964	1235	191	249	1261	1439	254	292	3426	178
353	1199	68	248	483	1332	93	274	3567	681
