b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	548	9	111	381	865	73	171	755	21
964	924	187	171	1188	1212	228	223	2527	28
952	1174	173	222	1409	1572	259	299	2524	45
690	1109	151	211	1133	1569	232	299	3544	80
1313	30	256	6	1478	236	291	51	3543	82
415	995	88	198	1038	1524	208	299	206	143
948	1193	180	213	1108	1502	211	271	2759	159
1227	1	238	0	1425	199	274	36	379	173
1281	310	251	58	1519	548	300	107	221	198
1	548	0	107	326	1113	62	209	222	198
265	109	52	22	543	962	107	184	232	227
414	47	83	9	716	768	142	148	235	232
803	713	151	133	958	868	176	158	217	268
518	238	99	44	1005	747	198	149	2403	309
121	1	23	0	488	574	95	112	2600	324
1	1414	0	265	204	1589	43	297	2601	327
271	865	55	165	553	1078	109	206	2601	328
568	31	107	7	1079	756	205	139	2028	359
656	257	121	48	990	710	186	139	2623	363
1324	617	243	115	1611	868	299	162	2765	366
901	712	177	137	1356	1307	268	253	404	386
1421	1195	268	221	1590	1364	300	253	414	403
736	81	143	13	959	304	180	50	677	425
257	1331	51	250	413	1474	85	282	2253	433
216	1	47	0	484	308	96	55	2572	482
914	667	178	125	1094	861	210	159	2575	487
661	771	119	142	1003	1424	189	275	3467	510
536	65	105	12	997	664	187	124	306	524
480	1367	95	250	678	1569	131	287	307	524
6	934	1	182	139	1067	25	206	1052	555
934	1176	183	230	1154	1406	223	274	2163	571
851	1	168	0	1131	281	231	63	696	584
929	808	194	151	1063	1240	220	235	821	605
721	1283	136	247	891	1453	170	281	2206	609
