b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1529	66	266	424	1640	90	290	3762	293
390	896	82	159	652	1125	139	208	3760	294
733	667	134	114	834	892	156	159	1818	521
772	1291	162	227	927	1442	189	254	3531	551
600	742	125	136	1398	1116	300	212	3756	555
457	881	79	171	895	1101	161	212	2693	606
16	566	4	98	214	792	40	140	1102	637
367	1135	66	210	492	1267	91	238	2024	677
909	1	169	0	1072	144	200	28	2048	692
165	539	33	89	431	710	88	124	2364	710
318	489	55	91	700	752	133	146	2735	723
64	764	11	136	206	900	40	164	1261	725
604	963	116	179	745	1087	145	207	2212	742
373	686	76	124	560	880	114	163	426	748
952	724	180	127	1197	844	222	148	2914	751
435	1474	75	258	812	1626	146	287	2693	761
727	11	141	2	875	148	171	30	1101	768
218	329	42	65	393	485	79	98	2126	768
