b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1070	140	211	900	1199	164	235	2506	14
745	856	146	156	1137	1248	216	227	2601	15
1209	751	237	137	1457	999	281	181	2865	21
818	775	160	139	978	935	188	167	2939	30
473	195	92	36	657	377	127	69	1246	34
480	717	95	142	660	897	128	175	307	42
1	530	0	104	192	734	38	144	2370	90
437	1235	78	224	625	1448	114	264	3628	114
1	1015	0	195	292	1306	59	254	2361	144
77	1284	15	250	371	1544	73	300	2365	144
1144	631	238	118	1388	883	288	170	2399	144
262	83	50	17	624	351	123	69	2367	145
428	941	86	177	667	1180	132	223	2367	174
84	441	16	82	298	672	56	124	2604	221
680	214	134	42	835	645	164	126	2650	288
729	242	140	43	1274	722	251	140	2290	296
371	459	75	85	493	606	101	115	3042	296
952	827	184	167	1265	1222	248	249	2290	314
1234	225	255	42	1402	408	289	79	3041	314
13	399	2	77	807	1364	168	278	3042	314
243	997	46	197	825	1490	160	300	2290	315
814	25	170	5	1459	831	300	166	3042	315
5	90	1	18	375	484	82	99	3552	344
814	1000	152	204	1465	1486	288	300	3128	405
41	371	9	69	919	1250	188	244	3129	406
962	47	197	8	1431	536	300	114	3129	407
1	527	0	112	509	1398	111	291	3130	407
903	628	168	117	1524	1301	298	258	542	412
198	1	42	0	673	860	140	170	543	413
737	256	153	46	1459	912	300	176	543	414
18	1029	4	198	353	1455	69	281	544	414
664	422	128	79	1515	1441	300	278	547	416
129	272	23	51	568	901	109	174	548	417
227	365	43	63	480	631	92	117	549	420
128	106	23	17	1201	1409	243	274	545	422
679	236	137	47	878	467	175	91	546	423
1070	1	204	0	1486	397	284	70	537	496
67	436	11	77	599	1081	107	190	538	496
1243	340	252	69	1477	569	300	116	1482	517
355	342	69	65	1195	1411	246	278	1483	519
1	178	0	36	372	486	76	99	1494	521
818	1161	162	212	1198	1591	237	299	2492	528
1279	628	247	109	1542	918	300	166	1489	537
12	894	2	161	664	1578	134	300	1490	537
71	869	12	161	508	1304	93	243	1523	542
1448	187	271	33	1610	349	300	62	571	543
903	401	160	71	1040	538	186	97	578	543
1028	179	200	38	1236	387	240	78	437	560
778	22	156	5	1043	637	211	126	438	560
987	529	208	104	1251	787	263	159	598	590
1	416	0	82	118	545	23	107	635	614
719	238	141	47	1501	1300	300	257	635	615
1075	587	221	117	1355	864	273	170	628	622
58	1	12	0	790	547	161	109	628	622
526	60	95	10	1001	323	183	61	3388	630
164	1256	34	245	447	1464	88	284	2830	651
796	383	161	71	1253	833	250	158	2832	654
1017	799	189	151	1276	1011	236	189	2835	654
100	955	19	176	326	1406	63	259	2794	657
723	797	142	148	1111	1200	212	222	2601	661
122	1	24	0	700	558	144	116	2801	666
824	10	169	2	1504	680	300	132	2801	676
1	680	0	132	772	1522	155	300	2802	676
791	262	158	49	1511	942	300	182	2802	677
1	942	0	182	264	1194	51	231	2803	677
603	182	122	33	1104	647	224	130	2804	678
965	1154	185	221	1382	1571	264	300	2805	678
1382	1	264	0	1548	167	300	36	2805	679
82	217	16	44	686	820	129	157	2808	679
1005	1	198	0	1264	449	250	81	2812	683
278	233	59	42	709	655	148	125	2814	686
1060	24	224	4	1414	452	300	92	2814	687
371	540	77	119	1336	1400	280	300	3435	701
122	954	26	191	439	1287	93	263	3436	702
650	825	127	167	1031	1210	197	241	2563	708
136	1098	28	219	639	1484	136	299	3191	717
639	1	136	0	820	479	174	94	3191	718
45	332	9	60	794	1448	165	283	3178	721
86	434	17	84	341	755	71	151	3738	725
245	868	52	168	374	1195	81	233	3193	728
398	81	77	15	752	444	151	88	3195	733
785	65	143	11	1129	409	207	75	1087	756
513	707	104	131	1287	1549	258	300	3185	782
1	32	0	6	545	620	110	116	3739	817
1219	307	252	60	1442	569	300	117	3739	818
111	1	25	0	1191	1145	260	232	3740	819
1460	157	269	32	1630	327	300	63	3398	824
529	180	110	36	1583	776	300	143	3401	824
1	776	0	143	172	947	33	176	3402	824
138	910	27	169	483	1230	93	231	3403	824
326	397	64	81	1105	1233	222	241	3742	829
894	1	194	0	1303	490	282	103	3743	831
465	523	96	98	811	1034	163	196	3744	834
890	364	179	73	1183	589	243	124	3744	835
811	857	153	160	1065	1281	209	250	3409	849
1199	510	230	99	1377	668	263	129	492	919
546	1221	100	211	865	1534	160	270	2442	1002
348	1534	69	270	510	1696	99	300	2446	1002
510	1	99	0	829	321	159	60	2446	1003
