b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	8	77	1	1045	542	216	109	3501	4
263	9	54	2	1190	855	241	172	3337	5
531	35	105	8	975	614	191	116	2974	8
369	848	70	180	931	1451	183	300	2974	9
1151	1196	217	258	1338	1387	255	297	2043	11
28	311	6	64	882	1057	175	215	3069	15
1265	848	239	175	1573	1113	300	229	449	58
1	1113	0	229	299	1451	62	300	450	58
505	341	106	67	786	589	165	119	3206	159
1000	1108	186	241	1371	1364	266	298	1060	404
1302	58	242	11	1519	265	286	53	412	460
1108	3	230	1	1329	223	272	43	558	570
