b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	27	222	6	1487	360	292	71	128	321
255	858	51	164	728	1361	147	266	166	320
364	425	75	82	1276	1515	249	295	208	201
676	1139	125	216	932	1445	173	274	239	327
1285	1	248	0	1425	141	274	26	379	897
166	123	33	23	397	351	80	69	404	327
67	452	14	88	529	883	115	180	407	948
472	551	92	106	947	1005	184	197	544	1276
81	349	18	75	227	477	51	103	723	1065
112	1	22	0	388	214	77	42	793	949
1346	891	267	174	1508	1033	300	203	983	1165
943	719	187	140	1504	1325	298	262	1079	1328
766	354	146	69	1019	607	191	114	1551	1087
887	58	180	12	1332	337	265	66	1585	289
1081	1	212	0	1238	166	244	33	1602	221
969	1382	200	272	1205	1526	247	300	1616	675
984	920	184	169	1555	1469	291	273	1733	286
566	1070	110	198	1439	1616	270	300	1734	286
203	40	41	8	541	360	108	71	2077	321
756	724	150	135	1019	1007	205	193	2325	963
621	376	121	70	1457	1186	300	241	2550	533
1	1058	0	215	455	1473	93	300	2551	533
334	1	71	0	1480	1063	299	215	2551	534
21	1136	3	229	222	1365	45	277	2552	534
332	6	69	1	596	269	120	53	2570	1342
1332	1276	260	263	1511	1422	297	293	2571	1334
1385	90	259	18	1590	295	300	59	2761	5
671	900	138	186	1211	1453	248	300	2801	1314
9	115	2	21	1210	869	243	175	2802	1315
1089	563	212	113	1302	752	255	152	2929	358
1095	755	223	152	1310	996	269	203	3183	145
1334	34	263	5	1526	225	300	42	3353	676
1016	523	194	102	1512	845	296	169	3354	506
1	225	0	42	410	644	77	122	3354	676
350	959	69	192	751	1307	150	261	3355	506
