b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	96	204	21	1588	754	300	149	671	32
1	754	0	149	260	1014	47	198	672	32
719	278	134	58	1293	1014	242	198	870	32
1276	1152	247	239	1557	1301	300	266	1444	34
1	1301	0	266	234	1534	34	300	1445	34
234	1	34	0	616	390	91	58	1445	35
743	1	151	0	976	240	198	48	3067	36
1	245	0	53	220	461	45	97	3275	52
211	945	40	199	662	1458	128	300	1998	55
950	13	183	3	1345	537	256	102	2343	79
1252	733	232	152	1464	953	273	194	2276	115
6	364	1	73	884	1517	166	295	2385	118
923	26	174	5	1376	808	269	176	2385	119
1396	1	257	0	1611	217	300	44	3364	134
957	110	188	24	1445	607	285	124	998	147
813	1	153	0	1101	304	213	63	2851	148
4	1041	1	221	263	1321	50	272	551	153
535	6	108	1	925	711	186	139	3212	156
10	957	2	191	172	1150	36	232	2559	170
107	86	24	19	292	273	65	61	2469	181
