b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	341	67	70	786	744	140	142	125	61
320	1322	63	251	542	1555	110	300	127	1397
622	1394	117	268	782	1549	150	300	162	888
1	108	0	22	237	347	48	72	166	1499
534	777	111	147	877	1108	186	218	191	2808
95	560	21	119	387	900	82	189	206	453
217	1109	38	206	472	1492	90	287	213	5133
499	1115	97	210	708	1353	141	259	222	1217
798	183	163	35	1095	476	223	94	238	1450
647	15	119	3	932	230	173	45	239	1437
1326	247	256	46	1537	424	300	81	312	3892
27	429	6	82	321	702	65	138	313	3892
784	224	156	46	1087	509	220	105	313	3944
871	20	159	4	1233	342	231	66	322	325
599	5	111	1	863	208	163	41	325	509
54	1	11	0	379	317	77	63	401	1748
152	565	30	103	313	700	63	131	403	1099
166	413	33	83	397	654	80	132	404	1436
1175	1115	235	210	1387	1353	280	259	532	1217
13	47	3	10	281	219	59	46	536	1234
425	565	81	106	751	881	151	173	552	4349
691	54	142	12	988	297	204	63	588	549
1340	16	247	3	1581	241	300	51	632	4580
637	667	126	133	806	836	159	166	645	937
977	165	180	30	1475	690	278	133	671	3201
27	15	4	3	255	267	52	55	679	4606
711	1146	140	222	1101	1517	219	296	687	2929
501	844	102	159	868	1211	175	230	692	2962
816	953	173	190	1080	1220	228	245	723	3362
369	443	73	81	617	689	122	130	729	1648
662	739	124	138	1074	1068	215	208	739	3488
578	1110	112	205	1085	1583	212	298	742	3490
720	1	145	0	882	161	179	34	758	146
1	824	0	172	266	1058	53	219	759	180
1155	819	230	154	1429	1078	285	206	768	203
1	68	0	14	253	292	54	61	799	4580
1	802	0	158	531	1178	104	232	824	4198
1	514	0	95	468	1000	97	192	839	654
1037	853	206	165	1529	1067	300	210	844	686
810	1181	147	239	1127	1494	210	300	846	685
1127	1	210	0	1600	474	300	90	846	686
50	1061	10	204	410	1480	78	285	846	691
17	425	3	87	428	710	84	143	871	3489
771	1016	149	194	961	1208	189	235	874	3484
1	310	0	60	202	440	39	85	936	34
515	1116	111	203	1144	1563	241	293	949	70
1165	1151	236	213	1438	1313	292	248	992	4500
1150	1301	232	264	1360	1460	277	300	992	4521
1196	1371	244	263	1404	1506	288	292	994	4532
488	953	94	179	862	1357	169	260	1019	891
919	1017	186	206	1307	1478	260	296	1069	1323
1	165	0	30	485	611	95	115	1084	5159
511	94	102	19	921	689	183	139	1519	4680
426	481	88	103	732	678	153	145	1545	4611
812	930	154	174	1374	1437	271	279	1568	891
1156	525	226	104	1408	763	276	151	1583	1074
513	667	102	133	682	836	135	166	1603	937
217	23	41	4	452	250	92	53	1631	4580
1068	18	198	4	1235	190	233	40	1635	1064
485	480	92	94	676	681	131	135	1642	1071
156	805	29	157	481	1068	92	207	1644	1087
1307	565	248	103	1478	700	283	131	1698	1099
439	326	79	59	736	621	122	100	1747	383
785	775	148	143	921	889	173	164	2131	4840
8	167	1	32	781	967	158	189	2278	561
1030	408	195	74	1143	521	219	97	2504	1521
95	563	18	111	653	1042	134	206	2523	409
901	52	185	9	1474	531	298	101	2551	3838
21	588	3	111	300	920	63	179	2552	3838
236	751	45	149	687	1201	139	244	2574	3167
960	236	188	46	1518	671	300	133	2574	3168
1180	976	239	198	1323	1102	269	225	2947	566
173	753	34	151	650	1191	130	240	2956	572
596	410	118	82	981	811	195	161	2956	575
58	236	10	48	348	519	67	106	3196	4742
791	758	159	146	964	931	194	181	3218	4365
722	95	144	20	1006	372	206	82	3243	560
201	331	41	67	407	532	86	110	3250	800
462	412	86	84	1396	1306	275	265	3361	3777
98	1387	20	262	293	1574	60	300	3362	3776
293	1	60	0	611	310	128	65	3362	3777
224	938	46	193	419	1147	88	234	3422	743
905	745	193	143	1137	982	243	194	3423	155
757	663	162	129	1137	1131	243	227	3423	737
721	852	145	159	1094	1140	226	222	3424	703
935	485	184	99	1261	828	254	172	3426	708
1019	1	205	0	1489	631	300	124	3431	731
19	298	4	56	431	684	88	134	3452	3892
639	896	126	170	1284	1444	260	284	3454	3946
1	47	0	9	286	311	60	65	3458	4916
1181	1034	243	210	1457	1238	300	253	3570	484
329	12	62	3	565	255	111	53	3623	572
1	211	0	41	465	1036	91	204	3689	1185
740	829	144	164	1283	1511	252	300	3690	1185
8	262	1	52	856	869	183	175	3760	4397
