b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	93	169	19	1188	413	231	81	1311	15
130	485	27	89	1007	1601	196	300	3478	20
978	6	190	1	1262	238	243	45	3478	21
1250	1157	241	226	1549	1453	300	283	3478	21
1284	1	237	0	1603	377	300	73	1415	70
217	7	44	1	739	538	142	96	2527	82
445	901	89	183	699	1165	141	236	2332	102
206	1424	40	260	443	1620	88	298	2332	103
104	120	19	24	338	347	64	67	2607	103
394	181	71	33	553	330	107	67	42	106
1063	181	196	33	1203	330	228	67	2155	106
1012	901	191	160	1297	1091	238	190	2621	109
464	263	83	52	747	564	124	95	1747	120
474	854	85	159	725	1128	120	197	1747	125
12	445	3	91	363	1020	72	205	3265	136
181	1191	38	232	488	1512	98	294	1155	141
191	1079	37	215	359	1263	70	250	3592	142
15	111	3	23	512	495	99	96	36	150
1153	1333	220	256	1422	1575	269	300	36	150
775	89	148	18	1169	429	223	82	3310	150
1096	496	215	102	1407	993	277	195	1103	158
784	588	152	113	1246	807	249	161	3571	159
890	1097	181	215	1037	1285	211	252	44	162
781	1	152	0	1172	453	229	91	48	168
892	986	181	196	1121	1223	228	245	1428	179
183	603	35	118	879	1333	170	257	1430	180
756	479	148	93	1003	707	195	136	975	188
966	1156	190	230	1337	1501	266	300	979	191
177	1305	36	256	286	1455	60	288	980	192
299	11	63	2	605	441	121	87	980	193
728	1130	151	209	1154	1563	239	300	2376	203
1154	1	239	0	1395	230	288	47	2376	204
6	256	1	52	443	722	88	146	2377	204
53	263	10	54	724	819	150	175	2376	205
6	1329	1	247	251	1611	48	299	102	206
121	416	22	81	1062	1112	196	208	2824	206
238	1	45	0	1341	1390	249	258	102	207
373	1413	73	262	570	1617	111	300	103	207
937	812	177	148	1281	1120	241	204	103	210
1285	221	242	39	1604	661	300	118	103	211
1	716	0	145	914	1378	187	278	1852	221
1177	894	229	164	1353	1074	266	201	1335	238
10	166	2	29	709	695	134	126	1335	238
674	12	140	2	1399	938	289	182	1336	239
1062	1268	202	244	1316	1522	258	300	3645	241
67	228	12	40	674	1092	135	211	3646	242
800	24	158	4	1510	902	299	176	3646	243
489	1	95	0	666	460	127	84	2446	261
849	1	171	0	1161	317	232	62	1714	267
422	1258	81	240	762	1564	147	300	128	270
1067	1258	208	240	1402	1560	273	299	2076	270
762	1	147	0	1525	789	300	158	128	271
1	789	0	158	747	1508	151	300	129	271
1410	1	275	0	1533	122	300	25	2076	271
1	122	0	25	1351	1508	272	300	2077	271
747	1	151	0	1510	769	300	149	129	272
1	769	0	149	955	1522	190	300	130	272
1351	1	272	0	1506	156	300	28	2077	272
1	156	0	28	317	489	60	91	2078	272
996	6	197	1	1512	516	299	102	130	273
317	66	62	14	706	407	142	84	127	278
336	290	65	56	667	887	136	177	2928	288
478	1231	95	239	822	1514	169	300	2930	288
1027	566	199	118	1418	857	280	175	2929	289
822	1	169	0	1375	571	285	119	2930	289
1	680	0	132	239	1125	48	220	2928	292
13	748	3	143	1022	1389	195	270	2085	302
412	678	85	135	1332	1566	267	294	1871	314
448	1	87	0	1012	499	193	92	1874	316
326	925	68	185	564	1419	120	285	2347	322
760	815	157	161	1438	1488	297	299	2349	322
30	1	7	0	228	235	43	42	2350	323
