b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1345	115	269	735	1504	144	300	70	469
1106	1203	214	241	1334	1481	264	300	77	17
1334	1	264	0	1492	212	295	43	77	18
1264	809	244	156	1429	975	275	187	379	56
462	1349	91	259	607	1494	117	285	381	56
791	218	141	41	1132	694	206	130	604	83
92	16	18	3	317	287	65	59	609	84
861	152	164	31	1271	612	240	118	623	85
510	248	94	43	722	496	133	90	749	101
916	651	188	118	1150	884	235	164	797	2
905	190	186	31	1228	577	249	104	797	105
102	1439	20	274	227	1574	44	300	805	106
477	689	88	136	633	845	116	164	817	107
633	100	116	19	836	304	152	55	817	108
24	872	4	172	356	1214	71	241	852	113
920	395	183	75	1400	1182	271	227	880	118
1292	1195	250	234	1539	1390	298	272	976	126
945	991	180	194	1226	1279	233	247	1092	150
262	903	44	178	471	1190	86	235	1109	154
203	868	38	177	446	1175	86	238	1117	155
1	514	0	103	247	787	45	153	1122	156
540	21	103	5	722	504	143	106	1127	158
530	949	92	191	717	1466	130	296	1132	160
650	150	117	29	1065	825	199	166	1132	161
1275	743	253	139	1497	1059	300	202	1140	162
1394	411	260	88	1586	677	300	142	1151	164
1	677	0	142	234	1037	45	212	1152	164
47	988	10	203	370	1213	70	244	1154	164
454	371	91	75	824	932	159	179	1165	167
844	659	155	125	1503	1504	283	289	1169	168
842	1255	157	242	1084	1522	203	294	1184	170
1121	178	232	36	1299	480	264	94	1188	171
601	1260	114	242	795	1576	150	300	1215	174
101	17	19	3	361	551	67	99	1227	176
1213	10	241	2	1408	211	277	39	1232	177
473	1219	92	237	657	1403	127	272	1246	178
715	433	133	89	1124	964	207	188	1249	179
470	672	84	132	1162	1286	220	257	1250	179
799	459	154	90	1303	830	253	167	1259	180
87	1041	17	204	314	1273	59	248	1292	184
144	764	27	160	497	1179	94	240	1308	188
141	811	24	159	527	1444	96	276	1381	191
589	1395	119	267	1267	1578	244	300	1383	191
319	227	55	42	714	650	130	123	1397	193
591	756	109	139	888	1088	163	200	1421	197
965	385	187	75	1160	604	225	119	1449	201
108	872	19	170	272	1190	51	232	1495	215
1179	143	235	27	1473	606	293	115	1585	236
1208	659	230	132	1444	993	276	200	1657	135
1223	29	230	6	1535	388	291	75	1680	251
1134	622	210	115	1485	992	274	183	1683	251
830	134	156	25	1135	559	218	111	1719	256
138	356	26	64	422	941	78	173	1766	260
126	4	24	1	249	150	48	32	1774	261
286	627	52	128	710	1189	136	242	1781	261
436	659	83	128	794	1013	146	190	1841	273
390	1042	75	194	728	1379	143	259	1843	273
904	1208	175	224	1546	1531	300	288	1844	273
307	527	65	106	700	1432	148	285	1857	276
873	200	175	41	1054	394	210	79	1859	278
1368	1240	258	251	1507	1379	286	279	1862	278
907	584	163	116	1426	1206	270	241	1877	285
473	308	90	59	790	618	156	123	1884	286
715	131	128	26	1171	626	209	120	1896	287
279	458	54	94	426	600	83	121	1903	288
428	939	77	191	746	1309	138	262	1908	288
1176	58	221	11	1386	449	265	89	1924	291
1	453	0	90	205	749	42	147	1926	291
5	883	1	177	268	1208	52	243	1940	293
1238	252	232	47	1552	604	296	118	1941	294
360	210	67	43	598	581	111	111	1953	295
1342	596	253	114	1578	869	299	167	1954	295
147	792	29	152	1201	1148	234	223	1956	295
815	749	152	149	1398	870	270	175	1963	296
514	828	98	166	785	1168	154	235	1964	296
293	16	60	3	445	306	91	60	1967	297
331	678	64	139	488	860	94	174	1971	297
519	95	106	18	818	560	165	114	1973	298
836	1047	164	214	995	1218	197	250	1985	302
811	1	162	0	957	147	194	32	1987	303
937	1303	164	260	1151	1507	205	299	2001	305
1167	70	206	13	1600	638	289	123	2003	306
146	1273	29	239	477	1546	88	290	2024	309
456	874	89	173	857	1205	170	243	2036	312
815	469	157	89	1405	1040	269	198	2050	314
402	114	77	20	949	636	182	120	2091	319
567	377	112	77	1210	1101	227	207	2139	330
1143	1158	204	217	1610	1526	297	284	2145	330
94	614	16	121	445	1145	85	226	2149	331
1	1258	0	249	288	1526	53	299	2156	331
251	50	47	9	460	417	89	83	2156	332
1117	413	213	82	1324	668	253	130	2160	332
783	377	145	81	1256	1124	239	232	2183	335
242	6	46	1	1069	542	204	101	2244	349
674	15	134	3	1098	706	215	140	2248	351
38	63	8	12	180	188	38	40	2257	353
156	902	34	178	686	1509	136	299	2261	353
686	7	136	1	896	276	176	55	2261	354
145	305	29	61	350	574	68	112	2265	354
264	196	48	39	604	628	117	129	2270	355
1001	431	199	87	1363	628	272	129	2271	355
769	631	148	135	1116	1385	215	284	2300	363
469	173	89	32	1102	887	223	183	2325	368
94	1025	18	196	279	1427	54	275	2333	369
836	154	161	31	1336	838	254	159	2343	372
283	163	54	32	473	293	94	60	2353	374
1322	304	254	59	1580	675	300	128	2354	378
