b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1110	27	199	863	1493	172	274	27	12
381	1168	65	220	935	1535	173	291	59	53
353	24	72	3	1088	673	214	122	65	58
107	800	21	159	642	1250	123	247	96	103
1150	6	222	1	1520	363	292	68	112	120
436	1044	83	203	1091	1531	211	298	149	155
661	142	131	25	963	308	191	57	150	157
1106	1091	222	215	1230	1207	247	239	206	213
232	1151	46	225	471	1370	94	268	246	244
200	8	37	2	615	361	120	72	282	267
1169	663	222	130	1560	1014	300	195	283	267
533	473	97	90	870	614	160	117	335	313
185	1027	37	199	473	1271	97	250	345	318
796	55	154	10	1308	384	253	71	359	327
110	644	22	124	920	1190	182	232	372	337
938	1238	184	240	1208	1500	235	290	378	340
857	779	156	143	1604	1243	300	231	388	348
1076	265	207	50	1426	657	277	127	403	360
335	704	63	132	1025	1425	210	279	427	386
6	1159	1	228	325	1455	65	286	451	404
362	163	72	33	1328	985	260	194	451	405
423	265	85	48	684	483	132	86	453	407
1	776	0	150	367	1107	72	215	2392	415
650	721	127	139	934	953	187	188	461	417
635	727	120	143	1423	1043	277	206	464	421
50	671	9	130	456	996	87	192	478	439
1	159	0	28	172	327	36	64	494	452
632	309	119	56	1262	746	239	136	501	456
282	841	53	157	809	1198	157	226	512	466
315	478	61	92	882	910	168	175	527	478
96	884	18	165	489	1229	92	231	563	496
1	832	0	166	512	1340	93	261	570	504
60	1205	11	232	475	1573	91	300	572	505
482	615	92	116	903	1038	178	201	597	519
956	1284	200	249	1251	1527	263	299	598	523
1257	229	260	43	1448	452	300	89	618	543
4	463	1	92	590	1141	121	235	619	543
1285	1027	240	197	1544	1269	291	245	646	562
836	328	152	64	1376	694	259	135	646	562
21	294	5	52	841	850	171	161	3216	568
192	170	36	30	781	1024	149	195	666	581
1035	1197	201	236	1220	1380	239	272	681	586
1016	808	191	156	1206	968	231	189	677	591
1144	941	218	189	1284	1090	249	223	705	607
485	685	95	131	846	1206	167	238	708	609
862	744	171	138	1329	1054	271	204	729	627
42	236	8	41	437	697	84	129	737	632
1206	802	238	161	1395	970	274	195	748	638
