b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	849	195	169	1189	1102	245	220	2968	68
667	909	126	175	1026	1255	199	245	392	69
1160	587	221	125	1430	817	278	173	584	144
600	818	108	162	1166	1352	225	271	3385	154
783	699	158	133	935	853	190	166	508	251
1022	9	194	1	1394	290	266	54	3213	260
716	725	143	145	1027	1031	205	204	1300	265
278	847	56	180	838	1317	178	276	2993	266
425	830	82	160	1061	1520	208	298	128	270
1070	830	209	160	1533	1329	300	259	2076	270
448	288	86	53	881	607	172	119	3674	270
1057	9	207	1	1525	436	300	86	128	271
1	436	0	86	526	930	107	186	129	271
15	1148	2	228	403	1429	81	286	1723	271
109	9	22	1	1130	930	228	186	2077	271
591	903	107	187	941	1300	180	269	1163	272
306	1	65	0	460	136	98	28	1724	272
143	489	27	94	787	1274	152	244	2446	273
