b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	686	196	126	1486	1103	280	211	1	16
981	886	200	181	1478	1319	300	268	2	17
542	495	109	99	1127	998	231	204	2	17
402	1011	82	208	868	1469	176	299	2	494
1235	1025	225	192	1479	1380	275	262	15	495
102	982	21	182	316	1194	60	221	68	85
995	546	191	102	1353	982	256	180	79	103
955	213	187	40	1293	929	256	186	86	116
1072	505	210	96	1525	963	300	188	128	228
1265	1250	251	229	1512	1501	299	278	130	173
273	1159	48	223	605	1562	114	299	133	172
421	869	78	163	705	1141	135	215	140	181
289	626	55	112	1332	1296	251	243	143	183
592	934	117	175	1318	1546	261	290	150	200
108	1278	22	245	387	1534	82	300	151	187
293	861	50	151	838	1340	148	234	157	207
562	141	104	25	823	436	159	85	162	219
280	1164	47	235	625	1459	121	300	163	219
1123	1007	209	204	1320	1179	249	239	180	248
1	537	0	98	254	713	56	136	191	268
106	801	19	164	802	1444	157	297	195	275
875	1188	187	243	1127	1452	241	300	205	284
690	1261	134	248	845	1429	163	280	207	293
884	1	173	0	1467	797	288	154	208	296
615	1225	116	237	828	1426	158	278	209	296
478	753	94	153	1263	1371	243	277	214	305
81	1	16	0	241	172	47	33	215	309
1148	40	225	7	1542	436	300	82	220	313
1	436	0	82	415	876	80	167	221	313
901	176	189	38	1292	598	280	130	228	317
958	118	189	22	1532	863	300	163	235	323
1	863	0	163	208	1068	42	204	236	323
851	36	161	6	1374	399	260	76	240	326
252	1	50	0	716	501	142	97	246	330
559	27	112	4	1068	405	214	77	247	331
398	347	76	66	930	1008	178	191	250	333
985	488	182	94	1320	926	252	187	253	334
1135	907	203	165	1613	1608	300	300	264	346
1	1	0	0	139	140	27	27	265	347
102	771	19	142	416	1068	83	202	266	347
305	1264	54	224	452	1563	84	282	267	349
924	925	183	189	1512	1357	300	272	268	352
148	941	21	177	791	1375	141	259	279	360
885	763	161	149	1517	1365	287	271	284	366
1057	17	205	3	1534	495	300	97	287	369
1	495	0	97	181	675	34	131	288	369
56	1	12	0	427	342	79	61	296	382
290	208	57	41	783	679	152	132	299	385
437	304	88	65	737	570	151	120	301	386
1020	782	194	140	1200	976	232	182	305	388
61	1106	13	209	591	1581	113	298	310	402
592	852	117	164	1436	1560	271	294	311	403
1326	350	256	65	1537	561	300	109	312	404
1	561	0	109	401	942	83	189	313	404
1071	106	226	21	1292	300	267	57	314	405
179	616	34	123	339	786	67	158	318	409
203	809	37	147	1128	1608	215	298	323	411
1287	933	242	185	1570	1215	300	240	323	412
1	1215	0	240	209	1401	43	277	324	412
1226	1496	233	279	1338	1608	254	300	327	417
1338	1	254	0	1572	235	300	46	327	418
1	235	0	46	247	468	46	89	328	418
98	1141	18	219	489	1496	98	290	333	423
1	1	0	0	1109	1087	209	211	353	434
432	730	86	136	790	1155	151	219	363	441
808	272	158	50	1160	692	232	141	383	452
787	69	148	14	1127	405	218	79	387	453
1	1282	0	232	351	1626	69	300	399	471
152	1355	30	268	319	1499	64	297	403	447
909	1277	179	237	1336	1570	264	296	404	475
363	540	71	104	541	922	104	181	410	479
654	1101	125	199	1111	1450	216	267	419	3102
46	331	9	59	534	853	110	166	420	483
905	708	172	145	1419	1208	273	246	425	494
14	495	3	99	427	882	88	180	426	17
17	1149	4	234	373	1464	76	298	426	494
660	390	132	77	1059	723	215	146	438	536
1267	382	227	69	1614	572	292	103	440	537
1112	334	213	71	1444	681	283	145	443	2160
316	727	58	131	685	1234	132	228	456	548
1	552	0	109	493	756	95	149	492	572
1059	879	203	170	1583	1461	300	276	492	573
1	27	0	5	520	447	110	87	502	578
1168	866	233	167	1478	1177	300	234	506	580
1	1177	0	234	330	1506	66	300	507	580
333	5	67	1	853	462	174	92	507	581
489	1031	100	217	625	1167	128	245	521	1228
6	174	1	34	680	899	141	183	522	594
438	1395	83	270	593	1549	113	300	534	606
593	1	113	0	1049	616	197	118	534	607
21	1	5	0	281	252	59	52	536	609
986	534	191	108	1154	697	227	143	541	613
1	892	0	178	155	1031	27	202	542	613
319	851	61	148	599	1035	115	184	548	1305
313	1054	58	206	910	1526	168	295	560	627
380	286	68	57	813	660	150	130	561	629
707	65	133	12	890	267	169	51	562	632
16	41	3	8	442	300	82	57	566	633
1201	233	228	46	1494	531	284	104	572	644
794	84	157	13	1016	303	201	56	575	650
35	131	6	24	821	1476	166	295	576	649
957	679	176	126	1170	879	219	168	583	654
444	125	94	27	972	567	204	121	589	875
1	69	0	13	140	212	25	39	593	669
1175	590	217	108	1427	844	266	156	595	662
482	1055	92	196	741	1284	148	245	597	662
746	625	158	119	1359	1137	286	226	598	663
1352	90	264	15	1516	361	299	69	607	673
713	170	141	32	1138	469	226	92	609	674
1110	403	231	75	1451	689	300	133	616	691
1257	878	260	170	1448	1068	300	210	618	691
1	1068	0	210	437	1504	90	300	619	691
3	144	1	29	499	686	103	140	620	692
402	1016	79	200	834	1489	169	296	626	215
1	513	0	100	834	1267	169	252	626	697
1362	888	252	154	1581	1099	300	199	632	947
358	94	72	19	795	532	153	100	636	702
362	1107	67	225	637	1384	126	284	645	2113
40	920	8	185	474	1416	97	290	647	710
1240	1213	250	228	1466	1506	300	289	655	717
114	233	23	44	385	503	81	103	655	717
990	515	200	98	1286	789	259	151	655	718
66	1	12	0	414	286	80	57	656	718
404	1081	82	206	635	1284	127	246	658	729
891	1509	180	256	1120	1756	221	300	659	719
445	116	84	24	1281	976	249	193	665	725
805	923	150	171	1296	1269	251	244	667	728
880	33	159	5	1233	280	237	57	669	733
395	659	73	118	589	833	111	153	676	756
767	1	151	0	1087	318	217	65	687	767
505	784	103	159	868	1157	175	231	692	1217
935	487	191	91	1192	731	243	138	700	774
704	365	133	73	851	518	163	104	711	788
64	742	12	150	295	965	64	200	715	792
26	225	5	47	281	436	59	92	719	797
1306	781	250	153	1537	1064	300	213	719	799
853	91	165	18	1058	304	206	60	726	807
1	913	0	183	920	1397	176	278	728	810
876	987	175	193	1325	1365	270	273	729	812
973	463	178	84	1159	618	213	113	735	817
462	979	82	183	739	1292	138	246	736	819
122	744	22	140	927	1519	183	296	739	780
122	386	22	75	440	669	84	130	739	1269
866	683	171	129	1217	899	241	170	740	823
322	703	58	137	654	1048	125	209	740	824
42	674	7	142	753	1375	152	283	746	830
1177	1166	221	222	1556	1543	290	293	749	833
336	355	61	66	767	675	151	132	750	835
1074	364	215	75	1234	528	249	110	750	836
1234	1	249	0	1475	218	300	45	750	1748
1	218	0	45	290	508	59	105	751	1748
1241	4	244	1	1510	252	300	53	753	837
426	621	84	124	698	881	135	175	755	839
413	975	81	193	1035	1206	194	237	756	839
1304	138	254	29	1424	258	278	53	757	843
1293	945	251	185	1550	1293	300	253	759	844
1	260	0	53	277	538	54	106	759	846
1	398	0	80	255	687	50	138	762	849
855	129	176	26	1458	748	300	152	764	857
1	748	0	152	270	994	55	202	765	857
849	1	162	0	1496	651	300	138	767	853
1	651	0	138	464	1081	101	231	768	853
706	326	147	67	998	630	202	124	768	854
43	1399	7	256	258	1613	45	294	771	145
318	432	73	99	467	581	105	131	776	874
38	439	9	84	846	1095	166	211	785	904
1185	41	217	7	1589	416	300	84	792	925
90	393	18	80	395	689	79	138	793	925
1114	1190	217	216	1602	1408	300	251	796	941
1	928	0	163	253	1148	54	210	799	947
813	92	160	19	1416	661	279	127	811	968
469	1	87	0	724	229	136	45	812	969
662	272	129	55	1469	624	281	123	813	971
123	1216	24	228	463	1575	93	300	816	973
505	317	95	59	1494	1332	300	267	826	991
169	5	33	1	1516	1362	300	269	827	992
1	1362	0	269	142	1509	30	300	828	992
142	1	30	0	677	558	136	109	828	993
1	378	0	75	171	542	36	109	832	1009
705	1294	140	250	878	1463	176	285	840	1024
705	1169	140	238	866	1326	173	270	840	1030
1366	690	266	128	1529	850	300	161	844	1037
828	1327	167	245	1013	1514	201	279	844	1042
47	425	9	77	419	819	80	155	846	1037
970	1	195	0	1193	236	243	49	850	1048
139	448	26	93	267	576	51	119	851	1049
621	17	123	4	1494	456	298	96	852	1050
670	628	131	127	916	919	179	182	854	1046
1189	300	239	62	1517	698	300	138	856	1052
1021	47	200	10	1324	297	264	63	858	1065
784	1320	160	238	1012	1545	200	278	859	1639
1042	1220	184	220	1240	1498	221	271	860	1068
640	845	135	174	903	1178	188	241	864	1072
1175	1455	230	274	1301	1581	254	298	880	3190
204	433	36	83	656	804	122	154	884	1101
633	894	119	163	939	1187	181	225	885	1103
249	1	53	0	613	297	129	63	887	1105
1051	1	200	0	1459	393	279	77	892	1131
1	44	0	8	365	397	66	72	893	1132
73	608	14	122	702	1492	143	296	896	1166
703	1	140	0	1098	391	218	75	900	1171
958	867	163	152	1602	1281	292	232	901	1172
437	146	83	22	1259	1047	248	199	903	1173
25	999	5	189	235	1202	46	229	904	1173
1432	528	267	103	1589	699	300	138	904	1198
902	373	179	72	1069	782	211	154	905	1198
391	1	80	0	710	349	144	66	909	1206
1218	41	237	9	1527	442	300	88	920	1221
1	442	0	88	917	1384	181	275	921	1221
1121	1019	213	215	1269	1167	244	245	924	1228
926	435	174	81	1506	1353	285	255	926	1236
274	1	49	0	890	615	175	126	928	1240
1138	98	222	16	1488	465	291	90	929	1246
774	780	155	152	1521	1455	300	286	930	1244
403	152	79	31	550	292	112	62	930	1247
79	1	14	0	1252	1216	240	236	931	1245
11	1250	2	243	239	1530	47	300	932	1245
18	909	3	188	516	1365	105	282	933	1254
599	1	122	0	1169	575	241	117	933	1255
1231	1239	239	229	1542	1550	300	291	937	1261
498	1370	94	255	709	1581	139	300	937	1264
709	1	139	0	1046	252	206	48	937	1265
73	1036	12	203	389	1322	78	262	938	1265
765	1233	153	234	1102	1487	216	282	938	1266
746	395	133	79	1237	917	225	176	939	1271
386	1199	79	244	618	1468	128	300	948	1283
143	1083	26	218	753	1448	146	288	953	1293
44	164	7	31	284	387	48	69	954	73
584	96	111	20	1007	441	200	90	967	1320
778	808	153	149	1155	1258	221	231	982	1328
122	573	26	114	589	1136	111	215	985	1329
1413	638	259	124	1629	852	299	163	986	1331
191	384	36	80	499	648	98	129	988	1335
959	6	192	1	1289	348	262	74	988	1336
103	949	21	177	292	1179	62	226	990	1341
950	524	186	95	1498	1141	296	219	998	1352
66	754	12	142	851	1583	161	300	999	1352
491	283	96	56	1021	809	191	144	1000	863
748	1205	132	226	1183	1569	221	300	1001	1353
1183	1	221	0	1424	290	273	59	1001	1354
455	478	91	95	921	781	176	151	1002	1354
1328	257	261	48	1518	515	300	103	1006	1359
1	515	0	103	261	782	54	159	1007	1359
692	129	141	25	962	389	192	74	1009	1160
1331	1002	248	180	1469	1162	276	213	1010	1367
478	13	88	3	922	421	174	83	1013	1371
219	710	43	149	556	1090	113	228	1015	1376
202	539	39	106	1081	1523	214	299	1018	1380
1062	11	210	2	1504	536	298	113	1018	1381
1446	1437	268	269	1590	1589	298	300	1022	1386
962	48	174	9	1400	429	259	83	1031	1400
1122	64	233	12	1456	391	300	77	1034	1411
1	391	0	77	719	1070	144	215	1035	1411
390	40	77	8	1008	753	204	156	1035	1412
33	507	4	87	224	666	46	121	1037	1417
830	394	163	71	1098	759	216	143	1039	1421
890	499	168	97	1368	823	253	158	1040	1422
91	6	18	1	267	296	54	61	1043	1429
282	534	56	98	431	689	83	126	1043	1430
1	787	0	148	677	1264	135	244	1044	1431
1307	900	240	172	1548	1116	288	215	1046	1437
1	1274	0	244	282	1549	51	295	1050	726
1	1207	0	221	154	1360	23	244	1051	1441
241	665	47	133	587	968	116	193	1053	1445
1155	881	205	168	1552	1347	281	258	1058	1456
351	246	62	47	702	544	129	104	1060	1452
753	1015	133	192	1276	1446	231	275	1061	1455
45	441	9	89	581	985	111	193	1072	1464
1150	705	226	132	1496	1048	298	204	1072	1467
825	545	171	101	1195	840	248	161	1073	1467
19	329	4	63	721	1321	149	271	1073	1468
704	1192	144	240	887	1371	180	275	1075	1470
113	391	24	75	429	681	88	134	1075	1476
1174	68	233	12	1516	422	300	81	1079	1482
547	11	111	2	1178	617	234	121	1079	1483
1	422	0	81	368	854	76	171	1080	1482
46	291	8	54	1067	1561	205	298	1082	1486
1175	78	228	16	1503	401	291	79	1082	1487
1	906	0	175	361	1302	69	249	1084	1487
280	112	53	20	795	663	152	124	1089	1502
1190	1496	215	273	1319	1627	241	300	1091	1497
1319	1	241	0	1639	354	300	65	1091	1498
7	938	1	180	316	1197	59	227	1092	1498
1	479	0	98	633	1141	120	226	1094	1501
1277	1292	255	262	1455	1472	293	300	1099	1507
1	38	0	7	456	441	91	87	1100	1508
213	928	43	157	486	1209	95	212	1103	1511
62	544	13	106	320	772	63	151	1104	1513
25	853	5	160	332	1349	63	254	1106	1515
1083	411	202	73	1452	790	280	153	1109	1522
1107	618	226	134	1464	987	299	209	1112	1525
317	1001	66	212	889	1217	177	254	1113	1525
140	291	29	58	566	742	111	144	1120	1535
451	118	81	24	1486	1467	275	274	1122	1540
1135	61	212	13	1440	398	273	78	1124	1544
464	886	90	171	992	1424	191	263	1127	1546
1	294	0	60	228	926	43	183	1129	1554
709	765	138	140	1499	1572	294	299	1136	1563
716	1396	139	248	965	1647	191	300	1136	2726
38	395	7	70	568	941	112	179	1137	1567
644	236	121	42	951	545	190	109	1143	1576
615	942	116	178	1201	1430	231	274	1146	1580
235	280	46	51	691	940	145	183	1149	1583
631	1322	131	257	843	1533	174	300	1149	1583
843	1	174	0	970	125	198	23	1149	1584
746	1281	148	243	1054	1590	205	300	1168	1611
1054	1	205	0	1577	519	300	94	1168	1612
1	519	0	94	283	801	53	147	1169	1612
1	973	0	186	696	1515	145	297	1173	1619
1	1497	0	270	206	1646	43	300	1179	1624
206	1	43	0	902	657	177	127	1179	1625
104	220	19	40	1418	1608	264	300	1180	1626
12	1	2	0	296	341	57	65	1186	1638
999	75	187	11	1568	639	300	121	1186	1641
1062	591	195	117	1506	1047	285	209	1189	1644
1170	1129	218	213	1568	1551	293	292	1192	1650
1253	436	239	85	1381	704	267	141	1197	1658
661	294	126	53	851	484	165	92	1198	1660
780	326	151	67	1347	655	264	133	1205	1666
444	643	85	123	573	821	114	160	1209	1672
664	14	130	3	1009	416	198	83	1219	1682
46	709	8	130	478	1096	86	198	1221	1683
1067	1	210	0	1280	209	258	44	1237	1700
311	412	60	84	955	1060	189	216	1237	1701
106	1118	19	221	419	1431	82	285	1239	1702
1330	59	257	10	1551	513	298	95	1240	1704
977	1139	198	215	1182	1353	238	254	1241	1706
107	1108	19	213	536	1546	105	300	1242	1708
536	1	105	0	799	265	153	48	1242	1709
121	607	22	111	555	1001	101	186	1245	1723
89	212	12	41	419	569	77	114	1248	1727
870	542	158	105	1067	739	197	144	1249	3356
870	1231	158	234	1067	1428	197	273	1249	3398
1180	691	224	126	1594	1062	300	195	1250	1731
452	1014	94	195	849	1394	177	273	1251	994
207	1	43	0	316	134	65	27	1251	1732
452	120	94	25	889	539	185	109	1251	1733
117	1279	26	232	253	1418	51	258	1252	3156
1288	1	249	0	1421	134	276	27	1253	1732
64	826	14	164	586	1290	117	254	1254	1732
1329	414	249	76	1557	631	293	119	1255	1738
824	769	160	149	1493	1532	294	300	1257	1739
579	10	107	2	1054	437	200	84	1263	1746
766	1243	147	230	1142	1619	217	300	1265	1749
1	212	0	44	325	508	66	105	1266	1748
467	897	88	168	880	1081	167	203	1267	1750
325	863	69	169	861	1300	163	245	1270	1752
711	1021	125	193	1141	1552	209	300	1272	1760
929	1321	176	255	1162	1565	219	300	1285	1773
787	385	150	68	1534	1448	300	279	1287	1775
1	1448	0	279	94	1541	21	300	1288	1775
94	1	21	0	285	189	57	35	1288	1776
449	939	88	176	662	1141	130	216	1288	1778
1	1384	0	260	205	1583	41	300	1298	1791
1262	885	250	171	1499	1109	300	219	1301	1795
258	65	46	13	456	657	86	124	1308	502
258	319	46	62	472	533	89	105	1308	1736
457	1	85	0	584	121	109	24	1310	1801
869	686	169	130	1211	1033	236	197	1311	1802
446	890	83	177	952	1215	186	243	1314	1803
178	409	38	70	1395	1640	256	290	1317	1838
91	49	15	8	794	799	160	159	1318	1839
1042	587	195	115	1273	806	240	159	1319	1840
353	1041	72	199	572	1241	118	241	1320	1841
1031	357	185	64	1520	879	276	160	1321	1842
1026	801	202	161	1367	1148	264	224	1326	1845
585	1	114	0	995	386	197	78	1326	2475
26	1093	6	212	316	1468	59	284	1327	1845
512	869	95	177	836	1433	157	293	1329	1851
1000	1325	183	254	1295	1566	236	300	1333	1855
1302	1	238	0	1611	290	300	58	1333	1856
8	298	1	59	639	1469	123	287	1334	1856
597	28	115	5	1559	1046	300	209	1334	1857
1	1046	0	209	452	1521	85	299	1335	1857
456	1	86	0	1512	721	300	148	1335	1858
1	721	0	148	757	1436	156	298	1336	1858
748	196	154	39	1459	927	300	187	1336	1859
1	927	0	187	295	1218	57	244	1337	1859
812	1	166	0	1202	666	247	134	1338	1861
1269	145	248	28	1433	309	279	59	1339	3147
1321	982	255	200	1525	1206	298	247	1343	1867
144	1	29	0	1121	810	216	165	1344	1868
99	980	20	197	672	1539	122	300	1345	1868
672	1	122	0	1637	1192	300	223	1345	1869
1	1192	0	223	553	1540	104	291	1346	1869
1151	103	219	19	1557	481	300	94	1347	1872
316	96	59	21	856	843	164	173	1348	1871
49	273	8	54	295	511	55	99	1348	1872
381	1092	72	202	587	1596	110	293	1352	1882
1	1371	0	261	196	1544	43	297	1354	1884
1177	474	242	86	1467	653	300	122	1354	1886
1	653	0	122	678	1321	133	253	1355	1886
1051	133	205	25	1386	343	273	66	1355	1888
406	265	76	49	578	743	108	141	1370	1898
1	922	0	178	379	1212	67	231	1375	1900
14	190	3	36	268	419	52	80	1380	1902
784	752	143	140	1065	1078	197	204	1382	1904
1	62	0	13	323	401	65	81	1383	1905
113	1121	22	225	309	1294	63	261	1383	2080
320	848	61	162	858	1535	169	300	1405	1917
858	1	169	0	1275	616	252	120	1405	1918
1149	106	215	18	1528	483	287	89	1406	1919
687	488	130	90	1160	896	222	172	1407	1919
1438	225	272	46	1585	372	300	74	1413	3341
1044	340	200	65	1458	1143	275	216	1416	1935
20	340	3	65	446	625	86	119	1417	1935
395	284	77	51	659	493	127	89	1444	1952
797	339	131	68	1516	1111	268	221	1445	1953
374	417	70	81	670	820	133	167	1448	1955
350	282	63	54	822	797	159	155	1467	1970
1246	648	225	122	1605	1023	300	199	1469	1973
354	749	71	136	933	1359	189	254	1471	1974
1148	1164	233	220	1477	1527	300	293	1482	951
19	711	3	143	945	1297	193	265	1483	351
712	24	142	6	879	199	177	43	1483	952
712	1315	142	257	927	1512	189	300	1483	1319
274	534	51	96	797	1058	158	203	1485	1982
957	1327	197	243	1227	1608	253	300	1497	346
825	260	165	49	987	475	198	92	1499	1994
316	686	63	126	513	865	104	163	1500	16
482	659	92	118	896	1007	180	190	1501	2986
686	145	129	29	1026	444	197	89	1502	1432
1	577	0	115	1272	1510	256	299	1508	2001
340	785	68	158	723	1118	148	225	1515	2009
1391	267	266	49	1530	422	294	81	1518	2016
1167	1084	219	202	1593	1448	300	266	1522	2017
30	1003	5	180	379	1345	71	245	1527	2022
207	125	41	24	642	441	119	81	1528	2024
306	355	60	70	559	615	116	127	1530	2025
1	114	0	22	1155	1518	228	295	1534	2029
1379	877	275	172	1498	996	300	197	1535	2031
398	71	82	13	739	409	152	83	1535	2031
1	996	0	197	226	1248	45	248	1536	2031
292	1292	61	235	429	1421	88	261	1539	2033
1211	991	229	193	1548	1405	300	277	1543	2038
110	1	22	0	632	526	126	105	1544	2039
1053	95	211	21	1457	502	294	104	1544	2042
755	232	158	46	1208	656	254	136	1545	2042
1	1328	0	260	192	1519	40	300	1546	2041
192	1	40	0	1062	742	221	155	1546	2042
721	936	129	179	911	1131	166	218	1547	2043
799	139	146	28	1051	341	198	71	1557	2060
185	771	35	149	357	943	71	185	1558	2065
971	1	203	0	1425	479	300	105	1559	2062
39	612	8	132	607	1240	127	262	1560	2062
1161	883	216	156	1519	1195	296	225	1574	2074
387	835	74	150	946	1404	180	261	1575	2075
103	94	19	19	450	399	84	78	1579	2078
577	1305	114	245	848	1508	166	285	1584	2035
714	77	141	14	848	216	166	40	1584	3653
1408	1151	272	220	1558	1301	300	248	1588	2088
628	140	113	24	1096	612	199	112	1596	2105
1048	1070	199	223	1565	1393	299	293	1597	2109
448	915	93	191	881	1350	184	283	1598	2109
809	150	170	29	1169	507	238	97	1598	2110
95	619	20	125	557	1055	111	211	1600	2112
