b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	576	258	105	1420	755	299	142	2384	9
6	752	1	141	313	1115	57	207	2385	9
602	921	125	172	835	1164	166	216	2386	9
333	921	69	172	603	1172	119	218	3491	9
242	225	50	48	507	410	101	82	56	69
1225	878	257	159	1420	1063	299	199	2384	73
6	1060	1	198	473	1597	87	297	2385	73
602	1237	125	231	804	1440	160	267	2386	73
333	1237	69	231	532	1440	105	267	3491	73
1095	1121	198	221	1327	1322	243	260	1766	75
49	1	10	0	1128	992	224	196	3489	75
216	600	43	117	313	697	65	139	3491	75
549	1140	115	226	736	1322	150	260	3568	75
404	484	80	94	747	803	151	158	2907	76
1044	758	204	140	1378	1045	264	193	3566	78
637	587	121	114	987	904	194	179	419	95
592	227	115	43	937	544	186	110	2967	130
1005	11	203	2	1369	346	282	76	970	131
1179	1	228	0	1530	358	300	73	2851	133
895	817	178	152	1090	994	218	188	1712	136
912	476	174	91	1265	801	247	159	3672	140
147	500	29	97	1343	1516	270	300	3679	143
4	122	1	27	269	365	59	81	3680	144
42	887	8	171	327	1121	64	219	3365	150
482	451	102	93	1239	1300	261	271	3760	164
1198	651	245	123	1462	821	300	160	2842	191
496	229	103	47	1244	845	265	181	1672	193
528	330	106	65	835	643	164	127	2650	199
797	1	162	0	950	146	197	34	3064	202
516	452	96	83	855	752	167	146	2846	203
904	595	178	113	1460	1218	292	243	2846	203
1025	504	205	92	1408	883	289	177	698	220
1208	1369	241	250	1464	1593	294	296	3683	300
39	1435	8	258	328	1590	67	292	2169	315
528	594	101	104	731	796	137	140	3323	327
