b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1156	16	236	316	1463	66	300	1073	93
1328	360	271	74	1479	527	300	107	2895	303
1	1365	0	260	214	1555	44	300	1539	354
214	1	44	0	463	633	95	127	1539	355
572	987	118	195	864	1375	180	274	2559	387
1218	260	245	53	1480	596	297	117	2843	387
882	1102	175	221	1198	1330	233	264	754	512
947	689	181	131	1102	838	213	162	3123	644
678	689	137	131	836	838	170	162	3464	644
46	158	9	30	423	577	88	115	420	645
839	342	163	71	979	476	189	96	872	672
753	6	150	1	1100	305	219	58	3005	690
330	1086	73	200	787	1500	162	282	3382	697
349	967	66	180	845	1172	161	224	2530	730
1145	90	232	18	1330	266	272	57	1427	763
628	802	123	160	790	944	157	189	202	783
77	876	16	172	476	1446	97	289	1073	909
