b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	30	158	296	32	62	1613	8
135	1311	28	259	318	1503	67	300	916	12
39	1287	8	253	284	1503	61	300	1560	12
498	766	96	150	857	1130	168	224	1019	14
812	741	154	145	1377	1237	272	248	1568	14
1226	811	247	154	1480	1066	297	203	2843	47
715	458	139	90	1000	658	195	129	1110	55
561	84	119	16	854	268	183	57	1672	64
414	148	82	31	827	516	162	106	1674	64
1381	1333	261	242	1516	1466	287	268	239	72
303	1060	58	195	513	1237	100	230	1485	77
210	436	39	84	392	616	73	118	323	106
553	622	107	118	788	842	155	163	2492	115
1358	671	251	133	1571	870	297	176	792	127
6	1218	1	243	243	1400	52	281	3228	129
698	98	144	20	889	278	185	58	3118	131
851	1	168	0	1064	144	211	29	3005	149
894	603	179	114	1484	936	300	181	3096	153
129	1181	27	224	496	1554	103	300	2042	159
1098	1181	225	224	1454	1554	299	300	2485	159
829	1281	165	236	1162	1550	233	293	2852	168
334	913	67	185	486	1086	98	219	3424	185
532	261	99	49	779	426	149	83	2806	194
1307	1238	260	236	1516	1397	300	267	2854	205
1	1397	0	267	166	1564	32	300	2855	205
1127	286	207	58	1499	605	281	123	1648	210
148	999	31	185	319	1144	65	214	3730	214
590	401	115	70	831	594	160	107	1326	220
698	401	129	70	924	594	172	107	2021	220
1357	505	268	89	1521	677	299	122	3353	223
64	677	11	122	410	932	77	170	3354	223
673	432	141	81	890	630	187	124	3759	294
252	445	50	82	605	858	120	163	816	310
1	956	0	181	263	1162	55	225	832	312
957	129	194	26	1508	538	300	103	1069	330
951	836	200	160	1299	1030	275	202	407	336
43	65	10	12	531	308	106	61	81	349
1146	1059	223	200	1450	1293	286	248	1584	354
371	849	70	163	704	1222	135	233	1667	359
736	1282	149	255	954	1472	191	293	3184	367
92	1153	18	214	322	1381	62	258	215	377
126	473	26	91	464	777	98	156	151	382
822	967	167	188	1155	1185	238	235	3192	383
1220	461	228	92	1441	578	269	115	592	386
138	287	29	51	277	417	54	75	559	399
621	165	121	33	857	361	168	72	826	438
429	697	81	140	542	806	103	161	2097	444
9	951	2	192	280	1202	53	238	2098	444
1290	227	256	45	1470	398	290	77	2098	445
768	679	156	133	899	797	184	158	3425	450
715	930	140	184	1112	1212	222	242	1998	456
532	672	105	126	976	1420	201	269	3484	461
993	1157	197	204	1395	1454	279	265	1825	463
1298	836	257	168	1476	986	291	197	241	468
1157	858	224	169	1535	1214	297	237	1082	469
558	859	113	165	863	1140	175	222	2	491
45	885	10	170	373	1140	76	222	426	491
1218	406	243	77	1420	594	282	113	921	498
112	545	24	109	548	946	116	193	3436	533
69	277	13	51	264	478	50	90	3378	545
321	1202	57	223	433	1310	81	246	3548	572
728	816	141	153	1503	1578	291	300	2580	626
1	48	0	9	467	364	87	66	2581	627
807	17	159	2	1219	459	245	94	2569	645
300	1408	54	269	898	1548	172	297	2351	647
1231	345	249	65	1395	581	282	110	2831	669
814	118	163	20	1214	523	246	100	3184	672
640	1454	136	272	925	1594	191	300	2219	677
268	1437	53	271	435	1601	83	300	1110	738
1	337	0	65	202	858	44	169	1077	739
1273	746	256	144	1465	952	292	183	579	748
908	746	173	144	1100	952	209	183	836	748
263	162	51	32	438	385	87	78	375	752
1	1087	0	213	327	1380	68	274	3715	765
19	83	3	18	1396	1307	270	247	3716	766
362	859	67	165	600	1168	114	222	3720	766
248	1139	52	228	386	1282	80	257	3422	787
1	284	0	52	797	1001	131	165	1445	793
685	502	135	93	954	705	182	128	2455	829
605	489	124	98	704	585	145	120	3222	831
492	1083	94	205	678	1290	133	248	1661	832
957	497	189	96	1471	947	291	185	3684	858
559	304	108	59	723	436	141	85	3132	881
97	1	20	0	512	211	105	42	2389	882
388	1380	73	273	517	1513	100	300	3406	890
517	1	100	0	1475	1020	278	188	3406	891
1027	535	191	109	1515	975	297	202	1710	896
368	816	72	158	763	1213	140	225	15	928
1086	977	198	191	1533	1307	290	255	1	932
323	977	65	191	513	1152	104	226	1500	932
574	907	115	180	903	1235	187	250	2655	939
359	886	78	164	618	1135	130	211	2651	961
362	492	69	95	1022	1246	202	245	2562	1008
706	798	143	159	1133	1073	232	214	3075	1025
