b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	205	179	44	1061	347	216	74	3258	21
1077	764	218	138	1480	1228	299	231	179	58
389	523	80	112	568	709	116	150	948	125
1225	1	245	0	1495	302	298	60	768	209
904	105	166	19	1517	676	287	134	284	230
705	775	140	157	878	949	176	193	840	525
910	1	169	0	1600	1077	300	209	846	579
295	402	57	79	430	543	86	110	2069	699
90	677	19	133	485	1010	101	203	396	779
1391	1173	266	221	1559	1355	300	258	1518	786
1099	240	228	50	1265	388	265	83	1073	913
1	1108	0	219	313	1321	60	260	225	926
981	91	187	18	1548	642	300	128	225	927
676	911	125	185	936	1170	174	235	239	967
445	573	76	119	631	755	115	157	239	998
78	514	14	99	542	932	106	183	1606	1014
68	484	15	91	319	703	64	134	2230	1044
597	138	123	23	726	263	153	52	384	1078
135	613	28	123	487	1002	98	200	1240	1078
366	324	72	58	636	614	125	115	729	1155
39	57	7	10	368	393	75	79	401	1169
262	28	51	5	497	216	101	45	3185	1269
1061	1300	223	257	1263	1502	262	296	3205	1363
1238	464	238	85	1424	669	272	123	690	1385
283	169	60	32	476	350	100	68	3430	1402
979	583	198	111	1453	1075	300	218	722	1407
1	1075	0	218	371	1443	82	300	723	1407
1038	374	209	73	1292	610	261	121	3453	1475
1057	862	205	181	1494	1221	292	253	287	1510
869	116	172	22	1155	320	230	63	740	1524
327	477	66	100	648	795	132	165	722	1541
942	1053	201	209	1061	1167	225	232	723	1549
440	1010	89	197	742	1302	152	257	301	1592
4	264	1	49	178	460	35	88	2837	1644
58	435	14	88	625	800	128	160	2821	1657
489	681	92	131	696	863	136	170	3361	1669
792	1455	158	269	934	1589	191	300	313	1713
779	434	156	79	1238	700	251	134	3454	1722
207	1251	45	247	519	1514	106	300	2821	1790
322	652	58	127	555	887	107	176	187	1815
1149	1090	220	207	1417	1504	276	296	187	1838
1	797	0	163	187	973	35	196	824	1852
1	506	0	101	264	769	52	153	110	1912
853	866	165	172	1058	1084	206	216	726	1914
1253	435	239	89	1534	915	289	181	726	1916
1199	168	245	33	1457	415	300	84	994	1955
1150	350	232	69	1438	610	292	125	992	1959
600	1	123	0	827	197	167	38	993	1963
1129	528	219	103	1340	726	264	145	833	2005
544	1140	107	229	876	1507	172	300	1610	2017
1340	354	246	67	1540	547	285	104	1526	2018
1311	1215	257	231	1542	1450	300	278	220	2023
1260	615	261	120	1448	907	300	179	618	2027
130	715	27	139	563	998	116	198	619	2027
226	112	47	22	609	541	125	107	3746	2032
1058	52	205	10	1493	861	295	178	1587	2051
5	71	1	15	231	280	48	58	1591	2057
392	710	76	132	899	1182	166	222	3276	2154
1	952	0	184	663	1626	101	287	1445	2165
921	315	188	60	1229	596	253	117	390	2173
1108	118	229	22	1229	512	253	97	390	2177
401	908	78	190	642	1092	130	227	2574	2256
36	203	8	39	177	318	38	64	3153	2291
1273	1372	252	273	1402	1505	278	300	2721	2313
1116	474	228	98	1450	838	297	172	1112	2315
58	1172	12	240	298	1385	63	286	1113	2315
37	906	7	179	772	1527	144	300	1666	2333
783	10	146	1	1267	548	239	107	1666	2334
726	829	145	156	923	996	184	190	3224	2348
