b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1300	122	266	769	1424	148	293	1193	21
825	875	155	178	941	991	180	203	1163	28
34	1	7	0	223	217	45	43	1845	28
190	547	38	106	330	693	65	135	2058	29
303	527	60	109	487	729	102	154	50	31
374	637	73	135	1206	1197	238	250	3057	37
415	851	79	168	786	1128	151	223	1430	40
408	1144	77	225	786	1461	151	288	1430	41
956	83	198	16	1358	498	282	97	3293	44
999	281	175	54	1593	855	299	175	3658	45
303	1165	60	243	479	1346	100	284	50	56
1226	479	241	101	1515	758	300	159	2041	62
1146	181	221	37	1421	460	279	100	2270	84
1113	264	227	55	1456	609	298	126	1112	97
477	1	93	0	786	187	151	38	1430	122
1316	1	273	0	1439	109	300	24	3293	140
6	293	1	52	294	816	61	161	609	182
303	1270	60	268	457	1412	95	300	50	204
756	1155	140	237	1081	1408	209	290	2908	236
832	91	156	21	1081	342	209	75	2908	237
241	605	47	131	428	780	88	170	3568	237
649	1267	130	255	828	1434	166	288	3355	266
699	141	134	29	1132	533	222	109	2782	271
295	1067	63	215	872	1486	180	299	3501	277
1117	616	231	127	1408	816	286	169	3501	282
1337	657	263	137	1509	825	300	173	333	301
648	477	126	102	1100	1157	219	234	3005	303
1050	217	199	46	1334	484	257	101	356	314
1121	198	222	41	1274	362	256	78	3489	320
