b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1356	0	259	137	1491	25	284	3	13
111	392	21	77	264	552	54	111	16	20
876	215	161	39	1205	544	225	103	25	23
349	31	63	6	852	410	156	76	31	37
5	722	1	136	263	980	48	183	34	53
122	736	23	142	436	1049	85	205	37	67
976	1021	188	194	1206	1250	228	233	51	111
1044	1209	205	224	1406	1569	270	288	56	119
399	985	78	190	716	1306	136	248	62	129
102	823	21	150	312	1033	59	188	68	138
312	613	59	123	462	763	88	152	68	144
569	759	111	151	884	1075	171	210	70	144
100	243	19	46	408	553	76	104	74	173
1100	553	213	104	1492	945	295	186	77	173
1339	389	265	73	1506	563	300	109	78	180
157	574	27	111	377	794	69	153	83	180
1239	712	245	138	1530	931	300	179	84	180
69	28	10	5	361	361	59	62	87	188
132	530	23	89	685	883	123	152	90	188
170	6	30	1	381	217	71	42	93	202
342	1	67	0	540	199	105	38	94	211
507	514	100	105	674	681	135	140	111	228
375	637	69	132	861	836	164	173	112	228
12	1324	2	251	253	1565	51	300	114	236
1209	43	225	8	1552	302	293	59	115	237
284	309	55	60	541	565	104	108	123	250
331	1084	61	214	623	1379	117	270	144	275
1199	1043	219	199	1603	1533	296	293	145	284
719	852	139	162	933	1066	179	202	153	294
320	1066	59	202	576	1322	108	251	155	294
936	1388	181	265	1138	1590	216	300	167	320
106	1031	19	210	305	1222	59	248	195	382
694	147	146	31	1158	694	247	140	205	3363
588	68	112	12	988	325	182	56	217	402
1	797	0	147	327	974	61	179	221	412
1194	559	233	109	1330	695	259	135	254	428
10	526	2	104	139	655	27	129	265	2292
636	1172	120	227	1069	1409	204	269	272	457
328	36	66	8	509	206	103	43	274	1300
613	241	118	43	866	494	165	90	294	479
1212	1164	234	225	1579	1428	300	272	305	489
875	1	165	0	1391	400	262	73	308	490
484	706	88	131	758	945	141	176	325	513
1002	1072	194	202	1232	1315	238	247	328	521
97	1315	18	247	229	1447	43	272	332	521
406	1	79	0	549	144	105	26	334	522
526	318	98	66	842	637	161	129	342	537
1	520	0	107	889	873	157	171	344	537
100	972	18	189	454	1326	85	256	362	562
718	93	140	15	977	357	192	68	377	587
1016	306	196	57	1425	618	274	116	379	587
457	618	90	116	808	976	155	182	381	587
57	760	11	150	360	1040	74	209	389	2190
1	491	0	95	401	739	79	143	390	598
231	695	42	135	519	879	96	171	393	598
936	649	198	123	1473	1186	300	225	408	619
1	1186	0	225	135	1320	25	250	409	619
1414	432	267	77	1590	617	300	112	414	631
562	1029	108	200	1092	1556	212	300	417	634
771	1204	151	229	1084	1518	213	292	435	677
1024	1395	197	254	1161	1533	224	281	445	692
144	910	26	174	412	1186	82	232	452	701
214	622	39	117	396	804	74	152	474	753
1	62	0	13	385	430	71	83	485	1387
80	1233	17	226	581	1508	110	274	488	761
1	565	0	108	382	906	68	167	500	780
143	906	30	167	290	1053	62	199	502	780
159	959	33	179	686	1275	139	243	504	780
599	412	118	74	920	733	178	134	515	791
743	632	144	116	1275	980	242	180	517	791
1136	782	234	152	1316	942	275	190	520	1751
1089	925	223	182	1330	1169	278	238	520	4343
1045	113	200	24	1403	323	269	64	526	800
663	418	136	83	970	681	197	133	536	800
319	12	61	2	603	255	116	50	548	1149
1	836	0	152	168	1003	29	181	556	809
858	1003	158	181	1102	1249	204	227	560	809
1	519	0	95	202	721	38	133	564	816
874	1078	162	201	1040	1254	192	232	567	819
1379	151	259	29	1610	456	300	87	571	826
903	508	160	96	1040	645	186	122	578	826
308	1186	59	235	544	1429	97	274	582	837
645	338	117	61	824	517	150	94	591	842
1220	517	220	94	1395	692	251	125	594	842
860	122	164	24	1100	362	211	71	600	845
791	1023	141	187	1135	1364	207	252	604	848
1	536	0	100	317	852	65	165	609	852
707	722	144	144	1058	1079	214	216	620	863
861	1036	164	205	1271	1319	240	258	623	863
19	15	4	3	738	379	150	78	628	1908
811	286	158	54	1146	621	221	117	639	873
879	574	177	109	1085	787	218	152	641	876
620	1102	116	213	768	1250	144	241	648	876
341	723	70	133	567	949	111	174	654	881
850	7	152	1	1273	430	230	79	661	888
1334	1172	249	224	1542	1379	290	265	664	893
1098	1070	203	203	1521	1562	287	300	671	903
736	485	143	86	959	708	180	123	677	910
1250	1	232	0	1577	328	300	68	686	916
87	482	16	85	984	1392	196	264	687	939
1106	571	220	112	1339	820	264	159	687	941
733	135	141	26	1131	541	231	118	696	919
418	190	81	37	864	533	171	106	708	928
1356	523	260	103	1573	736	300	142	717	933
1134	36	240	6	1467	378	300	68	723	935
1302	1130	252	216	1545	1387	294	260	736	953
510	541	94	92	696	727	127	125	749	957
726	1051	143	201	906	1251	180	240	754	4157
882	131	175	26	1358	850	264	169	754	4158
1	175	0	36	301	446	58	87	755	961
