b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	853	204	167	1313	1399	247	283	159	4
127	438	24	93	664	918	124	182	225	155
1172	574	229	121	1514	979	295	205	250	20
1	672	0	128	464	1023	86	197	251	109
915	578	176	115	1378	904	272	182	252	22
611	1057	120	200	991	1429	193	271	544	47
1283	176	258	38	1440	321	287	65	546	48
1029	1359	198	265	1250	1526	240	300	549	48
837	790	166	158	1180	1281	237	258	575	119
628	504	125	98	1489	1384	284	267	596	103
1036	928	205	178	1358	1375	270	269	609	105
42	1	9	0	642	261	130	50	628	110
768	174	156	33	1477	705	299	137	628	110
1	1255	0	256	211	1478	39	299	629	23
211	4	39	1	506	262	100	56	629	24
22	693	5	133	814	1118	157	217	636	106
961	230	184	45	1467	793	288	158	652	100
686	675	144	134	1458	1249	300	251	764	114
982	739	189	151	1307	1031	256	212	825	24
231	1059	44	208	905	1370	178	273	930	155
842	97	172	19	994	265	202	52	1035	62
304	307	62	61	558	728	110	143	1494	96
899	288	179	56	1509	1021	300	199	1558	136
1050	767	207	148	1350	1124	266	220	1581	140
11	1296	2	253	330	1527	67	300	1582	140
1161	163	226	27	1487	491	294	95	1584	143
1	834	0	171	799	1477	162	300	1585	144
601	1163	125	229	858	1419	177	280	1616	85
1	1049	0	209	498	1518	96	300	1618	87
990	82	199	14	1493	402	299	76	1618	89
326	517	68	101	1263	1165	250	229	1688	43
715	338	136	64	1240	682	246	132	2210	105
1	134	0	26	1055	1042	199	198	2556	115
83	61	18	12	558	676	117	128	2561	115
263	695	46	141	668	1037	124	207	2568	229
826	441	161	86	1244	844	243	166	2595	203
1068	1374	193	260	1224	1506	223	286	2793	118
12	937	3	184	651	1333	132	267	2799	117
1048	368	215	73	1296	532	267	107	2800	118
643	6	131	1	1147	564	233	114	2804	119
398	859	81	177	1094	1431	225	296	2810	14
268	1219	57	245	570	1496	118	299	2814	119
461	97	91	19	728	333	142	66	3132	46
107	1378	21	276	224	1495	45	300	3183	129
1283	649	260	124	1416	777	288	151	3184	54
1099	369	221	74	1480	663	298	133	3185	129
491	304	109	60	732	620	159	122	3208	149
1026	234	198	48	1548	724	300	142	3374	107
1144	539	233	105	1476	816	300	160	3738	136
1	816	0	160	384	1511	76	300	3739	136
