b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	335	196	66	1578	881	300	178	1	84
308	1061	65	210	863	1476	175	292	2	84
262	139	52	26	770	630	141	118	15	85
633	450	122	95	868	688	167	139	36	1030
1156	858	221	175	1502	1203	287	241	36	1032
1	881	0	172	301	1199	56	235	36	1035
56	473	11	94	331	765	65	153	44	657
22	910	5	175	539	1437	108	282	81	992
973	799	190	152	1203	996	238	193	117	86
551	336	106	65	1474	1307	289	257	128	994
7	1317	1	259	220	1525	44	300	129	994
220	1	44	0	1510	1344	300	267	129	995
164	1	33	0	1512	1295	299	263	130	996
111	1173	23	227	423	1499	89	300	151	86
423	1	89	0	604	170	126	34	151	87
68	1	15	0	190	125	40	26	158	418
1	218	0	42	490	618	100	121	164	925
866	1052	174	218	1080	1261	217	259	184	637
1098	1162	210	243	1417	1447	276	298	187	986
319	485	57	99	559	767	108	158	187	987
780	556	152	108	948	752	183	147	195	89
463	1125	91	221	833	1498	168	300	201	608
244	742	50	147	687	1174	136	234	208	90
1014	1	199	0	1345	350	264	67	208	91
1	767	0	163	305	1177	63	249	214	973
676	274	137	61	1175	924	231	188	231	267
1236	361	242	80	1507	596	300	131	236	92
1082	1121	210	229	1442	1476	282	300	250	807
1	101	0	18	1225	1495	244	300	251	808
1225	1	244	0	1510	231	299	44	251	809
370	221	72	37	590	448	117	84	260	446
520	958	97	179	814	1257	152	235	263	887
1355	436	247	92	1613	684	300	143	264	627
895	1045	163	198	1422	1559	268	300	284	729
464	5	87	1	1534	969	300	198	287	94
1	969	0	198	576	1420	112	283	288	94
1	172	0	32	197	365	41	72	291	95
1	602	0	118	298	911	58	180	299	95
284	1153	56	232	563	1506	111	300	299	772
773	915	150	181	1261	1425	244	280	307	95
26	1036	5	205	501	1485	106	300	314	794
708	611	151	127	1292	1334	267	270	314	795
820	21	159	4	956	177	186	34	316	96
746	349	143	68	1087	719	206	136	323	96
1364	164	256	33	1563	347	298	70	323	493
1	27	0	5	562	634	109	125	387	100
860	706	157	141	1174	1043	214	203	388	100
70	358	14	71	350	580	72	117	389	463
35	21	6	3	379	367	77	73	401	68
145	731	32	141	505	1354	108	268	402	69
1	825	0	170	230	999	44	204	413	975
902	12	177	2	1527	660	300	121	417	101
860	854	176	165	1203	1216	247	239	418	116
786	353	154	67	1124	774	218	151	419	1022
17	1132	4	224	373	1476	76	292	426	84
1110	90	212	16	1439	416	282	82	443	1038
868	177	181	42	1201	513	249	113	535	312
812	1194	168	237	1128	1516	230	300	554	951
1214	554	247	108	1345	683	270	131	554	953
490	50	100	9	910	427	183	77	557	852
46	118	10	24	229	290	47	59	558	104
1063	568	220	109	1380	762	282	146	558	888
1139	125	216	23	1411	400	274	81	584	463
277	1	59	0	934	611	196	128	589	783
95	618	22	125	676	1404	138	287	620	240
668	707	123	142	1004	1019	196	205	627	877
7	710	1	143	863	1087	166	222	630	809
30	176	6	37	339	893	71	192	633	209
19	296	5	57	197	487	41	95	639	105
152	970	31	196	417	1224	82	245	644	77
362	495	67	103	806	915	159	185	645	77
933	859	177	174	1458	1434	286	293	652	802
1	173	0	33	374	557	79	113	653	803
993	510	201	100	1313	1168	264	228	655	105
687	1	135	0	855	179	170	36	663	106
90	305	17	59	556	589	109	115	687	107
1238	524	238	107	1568	1081	300	213	690	932
562	932	116	188	882	1240	177	246	692	929
976	448	197	84	1419	828	293	165	722	667
19	772	4	153	527	1268	113	259	723	667
