b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	70	263	13	1472	510	300	98	2358	58
65	157	11	29	385	517	73	99	492	76
1	763	0	149	351	1100	63	209	842	148
1258	951	255	186	1477	1164	300	229	1482	150
173	636	35	134	1011	1363	211	284	3194	154
86	709	17	142	411	1044	86	212	3738	156
5	440	1	91	464	1178	101	241	3193	157
31	1160	6	226	286	1411	55	274	755	236
347	178	69	33	1209	419	237	80	607	278
813	1	172	0	1281	253	270	54	598	279
1	568	0	111	211	778	40	151	3469	349
172	611	34	117	1472	1509	299	296	3679	352
1	779	0	141	256	1034	48	189	3469	379
481	1	99	0	709	247	149	51	554	436
