b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1329	216	243	1458	1529	290	281	2271	301
654	251	126	51	1146	646	220	126	2296	305
972	1407	188	258	1101	1592	213	293	2527	355
12	862	2	168	344	1385	67	268	2668	395
763	853	152	161	1255	1152	255	223	2692	401
138	7	27	2	474	613	89	110	2868	441
628	250	131	46	1133	941	229	176	2873	442
113	803	23	147	817	1465	158	270	3018	474
1166	209	212	38	1571	976	288	179	3142	508
158	397	29	80	542	906	105	178	3413	542
30	874	6	171	477	1551	89	297	3415	542
612	863	117	161	1029	1482	195	282	3418	543
