b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	760	218	139	1512	1195	300	225	2221	1
1	1195	0	225	361	1547	78	300	2222	1
1275	1041	239	195	1614	1181	300	222	2225	1
361	1	78	0	1408	1037	300	222	2222	2
1	1037	0	222	354	1402	76	300	2223	2
1095	665	222	145	1307	1050	266	225	3264	2
6	521	1	110	971	1433	197	293	2218	3
354	1	76	0	745	350	157	73	2223	3
982	10	199	2	1480	353	298	68	2218	4
186	477	39	94	983	1502	203	300	2219	4
983	1	203	0	1443	424	300	88	2219	5
1	434	0	90	1023	1444	212	300	2220	5
1023	6	212	1	1322	303	275	64	2220	6
643	110	124	21	1490	1028	300	211	2215	11
418	1	87	0	1439	1080	298	222	2216	12
14	1080	2	222	335	1336	61	269	2217	12
335	14	61	3	437	116	83	25	2217	13
594	493	119	96	1256	1273	258	260	2228	25
