b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	414	270	79	1530	570	300	107	2392	17
1018	799	216	160	1212	1003	257	199	2770	52
758	969	141	187	875	1182	165	232	2105	55
370	960	72	192	1007	1487	198	300	1405	76
848	543	166	110	1108	898	219	185	85	93
1	857	0	162	205	1030	39	194	525	106
1158	288	231	57	1512	703	299	137	130	138
942	1343	184	255	1127	1581	219	300	237	139
1127	8	219	1	1403	398	270	77	237	140
328	33	64	6	1039	475	208	93	150	158
277	963	56	189	734	1426	148	283	166	170
1088	853	210	163	1572	1518	297	286	168	173
678	1071	125	211	995	1544	184	299	182	182
1003	819	196	165	1345	1210	264	241	208	207
495	392	94	80	1134	674	211	133	213	209
883	806	173	156	1436	1393	277	271	237	222
819	945	153	181	1226	1488	225	283	263	235
466	782	86	156	1370	1537	257	300	335	276
153	1	28	0	574	454	107	86	342	281
274	53	51	9	774	209	136	36	344	283
454	430	85	83	1189	1137	219	217	362	291
920	99	177	20	1524	702	300	147	363	293
28	707	6	148	661	1384	135	284	364	293
356	473	70	95	882	1043	181	216	374	298
331	667	68	135	611	987	123	201	426	320
513	242	91	45	1351	757	251	144	433	324
381	28	73	6	935	858	186	177	435	325
475	68	98	14	797	384	160	77	450	332
144	892	26	180	753	1264	146	250	452	332
571	815	112	163	879	1102	175	223	461	335
221	51	41	11	577	442	114	92	465	338
713	803	138	160	1383	1478	272	298	480	346
572	7	115	1	887	445	172	82	487	352
102	32	22	6	444	528	86	97	3090	352
736	636	150	130	1221	788	245	162	506	360
450	889	88	175	1253	1460	245	288	512	363
22	355	4	71	383	569	82	118	523	368
1145	171	226	32	1529	489	300	95	524	369
1	489	0	95	193	679	36	130	525	369
745	1048	137	207	1036	1308	195	257	570	385
478	163	101	30	612	283	129	54	1486	388
977	742	183	149	1102	875	209	177	1489	388
137	989	26	201	683	1468	138	300	1490	388
1032	32	207	6	1338	320	270	65	1490	389
724	1226	153	233	1174	1515	248	293	598	401
970	906	189	173	1524	1312	291	252	596	406
955	381	185	69	1289	574	252	108	607	408
768	428	142	82	1112	595	214	118	624	417
1104	301	220	61	1475	699	299	146	634	421
40	1207	8	235	354	1506	75	297	647	427
1000	383	185	71	1407	803	265	152	671	439
134	1	26	0	510	412	101	81	686	446
1064	83	205	16	1554	469	299	94	707	455
648	852	127	161	843	976	167	186	729	472
1258	812	252	150	1485	1244	297	239	731	473
510	521	94	94	742	1183	137	217	749	484
866	357	170	73	1508	895	300	182	752	485
1134	842	206	165	1571	1298	297	260	792	509
1152	972	217	193	1564	1490	300	297	794	510
1316	305	246	64	1607	618	300	126	831	535
270	524	47	101	834	1261	157	240	833	536
823	424	159	79	986	739	190	143	872	558
187	310	38	61	403	623	86	128	887	569
1015	395	192	77	1459	776	279	151	892	573
466	197	94	39	887	846	172	160	487	577
83	348	18	68	401	846	76	160	3090	577
1211	76	237	16	1408	550	276	110	905	582
164	773	33	152	446	1204	89	237	921	590
372	976	72	194	599	1152	122	233	930	595
451	317	89	61	893	1030	175	197	955	609
137	981	25	194	592	1302	118	258	962	613
33	1288	6	249	277	1444	53	280	974	618
15	64	3	12	590	1017	121	205	983	624
33	790	6	154	244	956	48	185	998	631
412	685	80	134	949	1182	181	227	999	631
786	472	156	93	1006	1024	195	193	1036	661
761	1216	149	225	1264	1621	243	299	1047	667
1273	1	245	0	1553	232	298	45	1047	668
12	249	2	49	249	474	46	90	1048	668
407	35	83	7	1276	716	267	150	1073	686
199	325	38	64	783	673	152	135	1076	689
247	999	51	191	525	1532	107	300	1079	690
525	1	107	0	881	273	173	49	1079	691
372	395	77	73	1041	1174	216	226	1080	691
1171	925	227	173	1497	1364	290	253	1082	696
19	630	3	120	582	1213	104	235	1123	723
1099	498	204	95	1503	976	286	194	1124	725
927	60	183	11	1550	394	300	76	1135	733
5	394	1	76	827	1243	163	239	1136	733
890	1076	172	199	1279	1442	249	272	1146	737
895	1	164	0	1330	411	250	82	1157	746
132	81	28	16	455	454	92	88	1160	747
920	543	176	106	1149	808	219	156	1164	747
23	1276	5	249	309	1525	64	300	1173	752
906	1	185	0	1436	342	295	70	1173	753
510	433	104	85	1062	845	206	166	1179	756
376	1	80	0	562	191	119	41	1210	776
1045	667	198	137	1484	952	283	192	1213	777
5	698	1	143	606	1467	121	297	1214	777
318	1027	64	193	455	1169	94	224	1218	779
148	193	31	41	912	749	173	156	1270	810
1305	10	241	2	1511	203	280	39	1272	812
540	211	107	41	1386	1133	273	224	1293	821
277	25	54	5	1256	517	249	100	1300	826
1378	160	274	29	1492	275	299	54	1301	827
1	798	0	146	781	1478	148	272	1304	828
331	1158	61	221	516	1330	93	250	1312	833
869	191	165	38	1451	584	272	111	1324	837
1079	463	219	89	1372	1126	273	214	1331	841
856	452	163	84	1149	750	218	140	1347	843
420	19	80	3	744	613	141	111	1352	847
121	675	22	135	313	1238	64	252	1362	854
139	7	27	1	662	386	124	75	1372	859
209	1160	40	221	841	1469	161	273	1373	859
1040	384	197	79	1295	617	247	124	1378	863
1281	1109	244	216	1568	1435	298	275	1378	863
1	289	0	58	356	582	69	114	1405	879
1060	368	209	73	1421	750	281	149	1405	879
11	1264	2	249	292	1519	57	300	1406	879
268	996	53	194	702	1387	135	266	1110	881
795	534	147	102	1390	1376	257	267	1415	883
489	403	85	81	772	605	137	121	1418	885
936	752	191	149	1207	1020	247	202	1428	892
243	935	47	185	693	1381	137	273	1429	892
352	309	71	59	834	695	165	133	1427	893
886	1091	183	216	1287	1366	258	268	1435	897
1145	203	222	44	1497	585	293	121	1449	901
5	552	1	113	726	1039	145	210	1451	902
1091	44	201	9	1294	909	238	179	1459	909
701	8	135	2	1569	909	295	179	1460	909
447	1218	87	237	686	1449	132	282	1480	924
1003	233	206	45	1477	629	300	123	1482	927
286	1023	54	200	762	1350	151	268	1485	928
1035	709	187	140	1520	1264	289	255	159	933
32	601	7	113	549	1171	109	228	1499	936
1	1213	0	233	231	1508	44	292	1501	937
450	161	92	32	1082	692	227	145	1504	940
150	128	30	25	647	619	136	131	1693	940
91	48	17	9	1523	1119	295	216	1507	941
1	1151	0	222	459	1515	94	296	1508	941
991	620	178	116	1335	844	245	163	1526	952
322	1162	64	226	559	1425	116	283	1530	953
501	5	105	1	1050	518	215	104	1537	959
795	781	158	157	1401	1482	282	300	1544	962
1	853	0	172	542	1423	113	287	1546	962
1	100	0	21	599	674	124	138	1545	963
676	648	126	132	1382	1156	266	231	1555	971
621	354	114	73	1359	1048	258	209	1565	980
580	528	115	95	1236	783	254	150	1600	993
320	1058	56	205	678	1387	124	265	1635	1008
1035	207	196	40	1488	697	287	133	1649	1015
111	906	20	170	645	1306	132	252	1659	1019
1043	387	209	77	1454	781	289	151	1659	1020
173	664	32	132	1234	1413	251	283	1662	1021
347	583	69	113	1198	1245	244	251	1663	1022
245	583	47	114	545	1465	100	284	1678	1027
670	42	139	9	1139	542	238	115	1504	1041
308	42	63	9	771	542	161	115	1693	1041
1	859	0	161	259	1085	49	206	1701	1045
791	469	157	100	1477	874	288	178	1704	1047
350	1	67	0	510	165	97	30	1707	1049
858	58	157	10	1515	644	297	137	1710	1050
37	939	6	181	398	1510	81	300	1722	1054
398	1	81	0	1451	658	300	137	1722	1055
1	658	0	137	269	933	53	191	1723	1055
962	9	181	1	1576	310	299	67	1729	1056
779	198	136	37	1500	823	266	157	1748	1066
632	1154	125	229	1289	1473	246	300	1751	1068
69	552	13	112	879	1324	172	260	1759	1072
735	920	147	190	1149	1285	231	265	1772	1079
320	571	59	116	649	914	128	188	1788	1089
124	17	23	3	465	400	92	75	1798	1094
759	421	145	79	937	1368	178	264	1803	1098
881	1059	166	207	1103	1247	209	244	1815	1101
595	417	108	85	806	1198	151	240	1818	1103
44	62	7	14	399	325	77	68	1820	1104
41	44	7	8	762	454	154	97	1825	1107
869	310	169	62	1163	602	226	118	1311	1109
831	410	161	82	1401	1093	265	208	1840	1115
441	1	80	0	695	170	126	33	1849	1122
1017	24	191	5	1286	268	242	54	1848	1123
1	389	0	78	427	796	90	162	1852	1123
138	330	29	65	339	616	76	125	1330	1129
965	12	178	2	1129	328	211	67	1861	1131
354	888	66	163	714	1487	135	275	1347	1134
1173	327	226	60	1539	724	295	137	1344	1135
139	886	28	168	821	1350	155	255	1346	1135
536	765	96	150	1277	1471	240	289	1867	1137
14	202	2	39	787	696	164	143	1873	1142
34	99	6	18	569	638	109	120	1875	1143
528	424	110	84	1156	855	232	166	1910	1164
1014	39	197	8	1164	157	231	34	1919	1171
703	299	140	63	980	580	198	121	1923	1171
952	1113	187	227	1106	1260	219	258	1938	1181
284	1031	56	208	598	1336	117	268	1950	1187
1059	570	202	112	1452	846	283	168	1952	1188
208	932	39	180	666	1374	129	268	1998	1208
471	899	77	187	1031	1292	182	267	2001	1209
700	1010	134	188	1243	1579	238	295	2005	1212
765	288	143	59	1207	641	227	127	2019	1226
1282	122	260	24	1432	295	293	62	1656	1231
337	316	69	65	565	539	116	110	2032	1233
613	757	122	154	798	1406	160	286	2036	1236
1102	1290	204	251	1571	1474	299	291	2039	1237
195	496	36	101	390	602	74	123	2053	1246
577	222	113	45	1523	1213	300	248	2059	1251
266	1	54	0	758	698	151	134	2063	1255
596	474	111	86	1040	1321	199	254	2083	1265
472	1080	93	218	898	1488	179	300	1300	1283
323	1044	63	208	505	1220	97	242	2150	1313
851	1120	163	221	966	1263	187	249	2161	1321
839	69	157	13	1068	711	200	138	2179	1335
336	919	62	176	1006	1238	186	237	2185	1337
876	7	167	1	966	160	188	36	2256	1381
453	88	87	15	1398	947	266	181	2263	1390
759	252	148	49	1363	953	272	191	2271	1398
587	737	116	155	1075	1077	217	225	2286	1409
896	532	169	103	1261	868	241	172	2773	1411
476	130	97	24	1393	1435	287	293	2291	1415
679	503	134	97	1027	800	201	156	2298	1423
778	359	154	69	1270	798	252	155	2313	1429
1122	439	218	79	1557	911	299	167	2305	1430
1	830	0	151	601	1564	121	296	2306	1430
396	214	74	40	745	460	139	90	2317	1436
1092	390	214	78	1511	993	295	194	2328	1453
