b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	122	131	22	1609	1074	299	197	3350	8
5	890	1	163	913	1523	169	280	3351	8
1358	1090	247	210	1624	1382	300	270	891	35
810	472	151	93	1230	905	233	178	1411	53
319	1069	60	214	737	1535	136	300	2237	53
1196	23	234	5	1524	376	300	75	3123	81
214	763	39	140	370	929	71	174	474	88
200	572	38	114	494	865	97	172	1039	93
60	736	12	138	289	965	63	187	119	101
966	762	190	149	1272	1088	246	210	426	105
131	1306	25	261	308	1505	58	297	427	106
1	697	0	141	493	1016	95	203	492	107
128	886	22	178	421	1196	80	240	428	108
1145	1154	214	217	1585	1306	300	250	1413	123
957	682	198	135	1174	923	242	184	3041	130
1129	508	233	100	1308	675	271	134	3042	130
142	812	26	150	664	1174	130	223	3285	141
556	833	107	155	991	1398	197	267	3285	141
1	860	0	157	266	1366	51	252	3286	142
730	443	138	88	874	577	167	116	3286	143
217	14	41	3	1174	672	239	141	2594	145
1191	1	237	0	1491	313	300	67	3683	160
896	114	173	23	1268	483	244	93	1105	172
734	483	141	93	972	722	186	138	1107	172
1019	1227	206	237	1322	1527	268	299	2289	172
107	759	19	148	540	1192	97	226	889	173
197	240	39	43	1037	806	213	156	3664	186
1	652	0	122	281	933	48	170	2239	205
641	215	119	41	877	447	166	87	3072	226
