b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1032	54	194	447	1200	86	226	1903	4
1383	540	269	103	1522	678	297	130	1906	7
422	624	76	119	653	834	121	160	1908	7
528	145	110	27	1156	599	232	114	1910	13
1225	1007	230	196	1492	1167	285	230	1912	14
272	693	53	130	493	914	94	171	1915	17
806	879	157	164	1063	1080	208	203	1917	17
1	205	0	42	623	849	119	166	1917	21
1121	823	210	154	1386	1045	265	200	1924	23
994	8	193	1	1202	252	239	56	1919	25
223	234	43	46	411	422	79	82	1930	28
161	1290	29	244	428	1557	81	296	1934	34
601	28	115	6	789	239	154	50	1933	39
492	282	98	53	999	476	195	91	1937	40
1	858	0	165	306	1162	61	225	1936	41
1	873	0	161	244	1121	47	208	1940	45
1188	1273	221	235	1504	1590	286	300	1941	48
273	490	54	97	647	825	126	162	1950	56
341	1372	64	268	502	1533	96	300	1953	57
1342	97	253	15	1518	272	288	49	1954	58
72	1046	13	205	319	1513	62	300	1955	60
397	1243	78	239	1205	1555	235	300	1956	61
1205	1	235	0	1420	216	280	45	1956	62
1130	53	233	12	1415	166	288	35	1959	62
1	96	0	17	115	211	23	40	1962	66
436	57	83	11	629	496	121	99	1964	70
643	1	123	0	791	149	155	32	1964	71
258	143	51	31	445	329	91	70	1967	71
1237	222	244	43	1492	735	297	152	1968	76
1	698	0	145	687	1076	142	223	1969	76
1279	1039	258	204	1463	1236	296	245	1969	77
331	1236	64	245	572	1477	111	291	1971	77
119	228	26	47	705	538	136	109	1971	80
631	1237	127	243	818	1421	165	280	1973	81
1235	975	257	203	1465	1212	300	247	1974	84
1	1212	0	247	270	1502	49	300	1975	84
270	1	49	0	716	507	140	103	1975	85
1071	33	212	7	1509	560	299	114	1982	89
719	1001	142	191	1000	1221	198	235	1985	90
1199	417	236	86	1515	687	300	141	1984	91
988	110	196	22	1484	476	292	91	1985	92
672	673	133	129	957	957	194	189	1987	93
182	681	35	140	752	1257	149	258	1987	95
1023	561	194	106	1256	759	239	145	1992	99
219	759	43	145	529	1068	103	205	1994	99
1172	1282	228	251	1417	1488	276	292	1996	104
478	393	91	80	838	716	164	143	1999	104
