b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1105	216	220	1198	1252	241	249	49	130
273	319	55	65	938	998	192	204	166	210
531	684	110	151	877	1018	186	224	191	53
795	93	162	20	1100	396	224	80	238	180
975	269	189	57	1289	660	255	139	241	215
230	1	49	0	703	345	149	71	314	148
840	1078	162	231	1115	1385	212	288	323	101
977	732	184	152	1180	938	227	195	329	24
97	8	21	1	680	631	141	130	522	77
875	687	183	140	1201	1025	249	209	535	54
382	1056	69	224	617	1296	116	272	542	126
1226	346	226	72	1595	672	300	138	657	181
1	672	0	138	347	1029	71	210	658	181
609	895	126	187	763	1049	156	217	761	110
1038	1	214	0	1458	419	300	86	764	164
1	419	0	86	270	673	55	138	765	164
7	168	2	35	339	772	74	165	949	124
957	1079	188	219	1357	1486	269	300	998	192
1216	847	233	183	1408	1023	273	219	1379	114
217	268	42	57	917	1243	182	257	1427	104
1	185	0	40	581	731	120	155	1539	99
1416	1192	275	252	1527	1319	300	281	1590	85
1320	962	269	201	1463	1100	298	229	2064	140
1	38	0	9	390	556	75	111	2278	146
281	396	53	80	486	569	94	115	2454	59
1160	263	227	53	1502	632	300	131	2548	23
1	632	0	131	675	1277	135	262	2549	23
317	841	59	176	657	1180	128	245	2619	129
1	324	0	72	437	634	93	139	3162	100
1274	962	264	204	1439	1124	300	239	3293	105
550	267	104	56	742	442	144	93	3327	161
172	841	32	176	566	1237	113	258	3331	129
248	193	52	39	424	348	89	71	3422	152
1	164	0	33	828	1390	177	300	3423	239
690	730	136	155	1345	1414	273	297	3453	136
646	1169	128	248	899	1420	181	300	3454	106
916	6	185	1	1284	367	260	76	3454	107
701	808	151	168	1006	1146	215	241	3482	77
877	1	164	0	1217	401	232	80	3537	208
