b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	977	169	205	1246	1306	248	271	3656	8
1	332	0	72	118	446	22	94	1110	13
479	233	86	48	893	671	169	135	3226	16
909	776	169	161	1192	1080	224	220	2715	23
65	694	10	144	376	1080	70	220	3352	23
810	1184	151	243	1063	1473	201	300	1411	28
956	668	192	140	1214	824	246	173	3184	28
758	615	146	125	1390	1203	274	246	3126	29
368	726	77	146	1403	1376	292	283	3481	31
268	1236	54	259	412	1380	85	290	3386	32
1	185	0	41	327	511	64	106	3365	36
139	685	25	131	392	912	79	177	3220	37
26	14	6	3	539	567	108	113	81	41
450	1082	91	226	739	1340	150	278	857	44
335	354	62	70	662	651	132	132	2885	50
382	259	69	56	617	476	116	100	542	51
1330	219	243	43	1611	512	300	103	3364	53
87	1312	16	264	253	1491	49	300	687	58
1232	1210	264	254	1350	1339	289	281	3482	62
52	450	10	93	562	1043	117	221	205	84
210	779	40	154	699	1160	141	234	3662	105
208	1060	44	219	602	1390	131	286	1720	109
569	1207	122	252	1113	1461	223	300	1724	109
721	1100	144	236	1052	1378	211	295	3027	113
43	714	8	140	385	1104	78	218	44	116
1	736	0	145	537	1159	101	229	812	116
1	238	0	47	562	666	114	133	2843	124
1381	1231	272	249	1516	1367	300	277	494	130
1	885	0	176	461	1279	95	259	3216	130
