b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	248	121	50	839	397	171	79	507	877
18	815	5	158	250	1039	54	203	620	877
690	418	135	74	1286	819	253	154	751	911
76	853	16	162	592	1163	113	219	752	911
1208	35	229	7	1443	249	274	49	1323	43
196	1	35	0	408	213	75	40	1424	891
131	67	25	13	589	383	117	74	2069	1040
946	1255	180	255	1228	1472	238	300	2280	914
1218	1178	230	226	1520	1481	290	286	2681	467
302	541	61	96	716	971	140	177	2684	476
119	91	24	17	272	245	59	52	2881	423
62	917	11	162	233	1088	45	196	2889	246
475	923	94	163	773	1088	152	196	2890	246
613	101	119	19	773	854	152	162	2890	247
648	484	123	89	808	644	154	120	3127	300
327	170	63	32	479	322	97	66	3272	630
172	418	29	74	1446	1163	279	219	3490	911
399	1	81	0	532	140	105	25	3491	910
153	485	27	88	1075	1081	206	204	3494	911
1259	785	244	152	1413	991	276	195	3727	1055
