b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1133	171	214	1195	1477	238	280	3368	6
44	331	10	58	249	508	52	94	950	196
1	531	0	107	251	749	50	150	759	203
931	270	189	52	1478	839	300	163	2	379
354	479	64	91	578	691	109	133	1467	384
472	593	89	110	732	859	143	164	1642	733
166	705	33	142	397	943	80	189	404	787
676	206	125	39	932	511	173	97	239	788
486	7	101	1	691	212	140	40	166	817
1042	1039	211	199	1419	1302	293	255	722	1220
653	410	123	85	1026	769	199	158	392	2819
968	856	191	147	1498	1332	296	242	998	3499
8	1108	2	209	216	1329	44	255	823	3715
1208	609	224	115	1577	961	300	188	686	3778
744	961	143	188	1177	1450	242	299	696	3778
