b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1296	234	242	1579	1559	300	289	305	1
794	54	149	10	1391	486	262	90	308	2
1157	1013	221	187	1333	1189	256	222	319	2
1430	1	272	0	1579	150	300	28	305	7
649	1255	125	240	866	1472	165	280	294	18
1349	841	259	152	1579	1071	300	193	305	26
327	1045	61	188	660	1268	128	230	307	26
1438	336	273	61	1579	477	300	88	305	28
1039	603	198	112	1406	970	264	179	308	31
937	1188	164	204	1198	1435	213	251	2001	39
1270	1	227	0	1600	327	289	62	2003	40
1044	327	208	62	1375	654	277	131	2007	40
153	776	28	153	881	1447	167	284	2016	40
1067	1	189	0	1198	132	213	24	2001	42
1019	132	178	24	1600	713	289	135	2003	42
1257	248	224	44	1419	399	254	72	2003	46
1044	744	208	135	1375	1075	277	204	2007	47
153	1263	28	238	516	1585	98	300	2016	50
417	442	79	82	665	700	127	132	2016	54
332	34	61	7	477	179	88	34	2024	57
186	432	35	78	979	1063	182	198	2128	57
320	1063	63	198	799	1534	153	288	2134	57
692	1044	128	183	880	1676	165	300	2128	63
582	1238	111	210	793	1449	152	251	2134	66
391	949	84	174	710	1267	143	233	2320	67
581	1264	113	232	940	1618	179	298	2323	67
481	1	92	0	1148	664	232	139	2325	68
581	342	113	60	792	553	153	100	2323	71
481	1308	92	223	593	1695	116	300	2325	72
620	562	121	106	1052	1459	212	282	2325	73
634	636	113	111	1269	1252	228	224	2430	75
1190	1252	218	224	1600	1650	295	300	2432	75
1	25	0	5	179	201	34	39	2433	76
1190	201	226	39	1551	561	300	113	2436	76
1	561	0	113	303	857	55	168	2437	76
1190	1265	218	231	1413	1486	259	271	2432	78
701	1029	124	177	1224	1553	220	273	2430	79
1186	1149	217	203	1413	1370	259	243	2432	84
1190	1363	226	249	1362	1535	263	286	2436	88
1190	516	226	96	1551	1466	300	275	2436	90
31	1183	5	207	303	1455	55	257	2437	91
580	1179	118	209	1018	1611	210	300	2484	95
1211	6	237	1	1505	297	300	64	2486	96
1	297	0	64	238	534	48	112	2487	96
254	509	48	108	947	1327	182	269	2489	96
1	1163	0	237	275	1432	52	289	2492	96
691	891	141	171	1027	1226	212	242	2484	101
1313	1402	260	262	1494	1581	298	300	2486	105
574	157	109	30	887	736	171	140	2489	110
49	1	10	0	228	180	43	33	2492	111
964	503	187	94	1188	723	228	135	2527	112
964	1333	187	241	1188	1557	228	282	2527	124
944	82	184	15	1188	807	228	145	2527	126
18	622	3	117	470	1066	94	208	2586	127
1	1099	0	215	420	1510	85	300	2589	127
60	8	11	1	280	464	56	91	2589	134
954	1206	181	223	1182	1431	226	268	2615	136
451	1431	91	268	626	1601	123	300	2618	136
626	1	123	0	926	299	184	61	2618	137
882	299	171	61	1231	643	238	128	2620	137
451	114	91	20	632	628	124	107	2618	141
408	232	76	45	686	499	127	94	2765	150
879	466	170	88	1541	1049	300	204	2766	150
978	953	189	172	1278	1642	247	300	2766	152
367	305	77	59	710	1039	149	195	2770	154
557	1000	93	186	919	1604	163	300	2772	154
933	129	166	23	1586	1427	300	273	2772	155
386	791	78	148	823	1171	166	225	2774	155
202	1	40	0	482	403	98	80	2775	156
1137	272	219	52	1356	491	263	96	2766	160
1351	349	262	67	1508	863	295	170	2766	163
1	150	0	26	202	351	41	67	2767	164
1033	275	215	48	1402	629	291	122	2776	168
680	629	137	122	1284	1212	254	236	2778	168
732	1331	142	257	959	1555	185	300	2783	168
959	1	185	0	1417	453	271	86	2783	169
753	367	144	68	1226	665	234	126	2786	169
680	1355	137	264	860	1535	173	300	2778	174
992	1159	200	217	1258	1425	249	266	2778	182
791	977	155	172	1139	1325	218	235	2783	185
1150	1	220	0	1330	181	253	33	2783	187
670	1413	131	253	895	1634	172	294	2878	189
149	1	31	0	669	516	133	102	2881	190
123	1197	25	220	272	1346	59	254	2881	194
262	150	57	26	427	326	87	58	2881	198
1	658	0	121	341	992	65	186	2912	201
1022	992	205	186	1287	1251	258	239	2913	201
1	1181	0	219	245	1423	45	264	2912	203
970	1076	194	196	1245	1338	250	250	2913	205
195	895	37	163	410	1110	75	201	3031	208
369	1057	80	192	980	1598	200	300	3032	208
1	1211	0	221	1221	1595	243	299	3033	208
980	1	200	0	1208	227	246	46	3032	209
53	63	11	13	1033	626	204	124	3034	209
195	193	37	38	405	403	74	75	3031	210
475	1224	99	226	850	1600	173	300	3032	213
1	1336	0	248	616	1545	120	288	3033	213
529	605	109	119	716	1378	147	267	3032	217
843	942	171	169	955	1054	194	192	3032	218
