b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	237	8	45	344	596	58	109	2476	183
867	1302	167	252	1160	1511	226	295	2475	187
442	450	75	86	745	970	134	186	2476	193
403	920	84	184	712	1213	141	238	2354	219
720	1	129	0	1374	907	256	175	2476	221
1331	224	248	42	1586	595	295	111	2476	222
191	826	38	162	512	1387	100	270	1253	236
1238	1211	241	237	1539	1492	298	291	2687	250
889	1	173	0	1082	293	210	57	2688	250
835	802	162	160	1255	1173	244	232	2687	251
238	983	46	192	521	1216	100	235	2390	261
1	463	0	85	271	766	50	140	1452	267
528	452	100	83	1090	1113	210	211	2905	267
