b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	512	36	104	676	1173	128	226	985	4
950	1	186	0	1493	562	295	113	998	15
984	1022	203	205	1112	1131	233	230	2560	18
847	1128	170	230	1205	1467	242	300	3185	21
1219	11	245	2	1490	239	300	48	3185	22
924	146	183	31	1504	759	299	153	268	24
350	856	70	173	1116	1518	210	300	269	24
355	790	69	156	1133	1501	226	300	3399	26
783	62	155	11	1061	307	212	60	1544	29
1232	13	254	2	1457	219	300	43	2816	32
1	219	0	43	349	519	72	104	2817	32
92	1084	18	219	535	1470	111	299	3746	37
812	1053	162	219	1144	1334	229	277	1558	38
96	960	19	198	411	1334	86	277	3738	38
1122	521	219	105	1528	885	300	176	1583	50
1	892	0	178	606	1406	120	278	1584	50
663	1	133	0	921	231	183	45	1519	51
1051	71	216	14	1380	404	282	81	3192	55
807	101	161	20	1345	858	273	179	3453	63
358	931	71	197	737	1272	151	265	301	73
1160	580	227	113	1502	917	300	184	2548	80
1	917	0	184	479	1486	97	300	2549	80
479	1	97	0	882	442	177	92	2549	81
364	222	69	46	637	491	123	100	999	95
281	1203	53	238	486	1377	94	273	2454	96
160	725	34	144	734	1345	155	276	407	101
531	777	110	159	728	973	155	203	191	102
52	662	11	134	680	1337	141	273	522	116
397	1	82	0	866	517	177	107	3749	116
508	1074	104	215	882	1465	177	290	692	121
6	374	1	72	857	1182	173	233	1585	135
