b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	472	26	89	314	590	61	112	98	19
125	786	23	160	861	1312	164	268	112	22
405	33	76	7	606	425	114	77	144	28
375	1166	67	229	958	1535	178	298	182	33
583	920	111	177	1068	1552	197	296	217	37
851	567	168	108	1093	808	223	163	696	53
105	254	19	51	827	1084	158	212	342	55
1	978	0	192	841	1502	148	290	344	55
1193	665	237	135	1344	811	267	165	415	64
665	910	125	172	1171	1146	223	221	464	70
16	435	3	79	317	1007	65	202	609	86
899	576	173	110	1473	935	294	185	636	89
215	974	45	194	599	1387	117	272	637	89
1041	12	202	2	1340	355	261	69	788	109
590	1	108	0	998	538	183	102	966	131
474	315	101	66	790	683	162	137	994	134
563	494	108	99	890	1389	168	267	1025	137
795	1	158	0	1081	472	210	87	1036	139
402	444	79	84	780	891	154	171	1120	148
1	356	0	74	179	584	34	119	1152	154
152	5	33	1	381	229	80	48	1278	169
1255	854	242	155	1555	1398	300	259	1515	191
1338	30	244	4	1608	259	295	44	1564	198
308	276	57	47	576	743	108	138	1565	198
968	1302	190	243	1196	1524	238	291	1634	205
7	794	1	157	577	1371	114	277	1772	222
27	739	4	147	249	1263	48	252	1774	223
29	408	5	82	373	1030	73	201	1779	224
593	47	116	10	837	576	163	112	1880	240
329	525	59	102	883	1360	159	263	1882	240
497	826	91	162	732	1170	135	225	1908	244
1	382	0	76	246	893	51	180	1926	246
660	463	113	87	1210	938	214	176	2003	254
360	18	65	3	628	463	118	88	2024	258
763	633	145	132	902	984	173	202	2031	259
59	873	12	180	537	1176	106	240	2036	259
586	67	116	15	925	603	182	116	2036	260
236	1329	48	261	410	1516	85	300	2063	263
418	1	86	0	850	536	170	106	2063	264
126	74	24	14	532	636	101	117	2110	272
567	617	112	115	862	1167	166	213	2139	276
19	423	4	79	406	1280	78	245	2149	278
120	194	25	37	578	561	111	107	2177	282
658	721	124	139	989	1558	186	299	2179	282
982	49	185	9	1208	510	225	89	2179	283
1081	15	205	4	1467	495	281	99	2203	286
91	349	21	64	970	1440	209	296	2222	289
33	19	7	4	726	574	153	126	2223	291
19	1021	4	209	771	1415	134	280	2232	291
1001	908	199	179	1363	1175	272	234	2271	299
24	825	5	171	564	1326	113	273	2292	303
1078	478	207	86	1586	1229	299	223	2296	305
833	989	169	201	935	1091	190	222	2301	306
933	34	186	4	1320	865	255	162	2315	308
59	520	10	98	878	1026	165	194	2317	308
1179	105	223	21	1596	783	300	152	2332	315
122	165	25	33	473	661	98	136	2341	317
291	39	61	6	629	953	133	189	2347	319
913	72	189	12	1438	791	297	156	2349	319
266	247	51	53	442	685	87	140	2353	320
1	664	0	135	922	1365	178	269	2354	320
902	925	171	177	1095	1445	209	280	2387	328
733	776	138	154	1331	1455	254	283	2388	329
1095	23	212	5	1351	317	264	66	2407	335
559	471	111	91	919	982	186	197	2412	336
904	515	188	100	1421	725	299	146	2413	336
1303	186	247	38	1556	846	300	162	2474	351
777	621	151	118	1429	1201	281	235	2478	351
24	424	4	81	304	1053	59	197	2504	359
589	301	113	62	1428	1220	290	241	2514	361
280	776	54	154	1437	1220	290	241	2516	361
921	292	168	55	1534	899	276	168	2531	365
1	234	0	50	450	885	92	185	2589	379
1070	159	198	29	1256	565	236	110	2628	391
930	524	188	102	1302	1287	261	249	2629	391
400	743	75	146	1169	1552	224	300	2630	391
956	1095	179	211	1336	1407	252	273	2635	392
1286	635	239	121	1572	1203	294	234	2643	395
90	222	17	42	641	621	116	117	2656	399
902	1	178	0	1367	1300	272	263	2684	406
271	399	56	83	647	625	132	131	2692	408
1121	811	202	167	1633	1268	298	253	2693	408
649	834	129	166	1279	1207	259	240	2698	409
1091	385	223	76	1458	893	296	176	2704	411
176	966	32	200	1288	1496	237	299	2711	412
594	596	118	116	754	985	152	197	2726	417
432	233	80	40	1083	600	206	115	2729	418
751	779	143	142	1460	1632	272	300	2736	420
982	1189	190	221	1480	1458	282	270	2737	420
1036	1074	199	198	1346	1577	260	299	2745	422
753	11	142	2	1113	710	212	138	2759	428
354	1095	74	213	944	1558	185	299	2762	428
747	563	149	111	1516	1323	300	262	2763	429
226	898	44	182	1088	1354	210	267	2764	429
177	174	33	32	882	626	168	120	2823	439
282	1229	53	239	525	1482	101	289	3223	444
1	67	0	13	452	813	85	151	2868	451
683	766	130	138	1063	1296	201	240	2886	457
696	1153	139	229	1074	1514	215	299	2900	461
770	4	149	1	1538	544	299	104	2903	463
103	65	20	13	433	416	86	80	2904	463
19	879	3	168	1145	1526	217	292	2906	463
776	408	155	74	1287	951	258	190	2913	466
4	128	1	23	419	401	77	76	2916	467
1200	31	240	5	1519	507	299	95	2918	468
1093	56	214	10	1519	425	297	84	2921	469
834	458	155	73	1519	1149	278	198	2936	472
50	394	9	81	1083	1304	211	258	2944	478
514	1190	103	237	960	1445	188	287	2973	486
637	446	126	84	1457	829	277	158	2980	488
143	49	27	8	611	360	119	66	2997	493
483	310	102	64	1063	725	222	149	3020	499
1074	1162	224	236	1277	1438	270	297	3020	499
403	456	76	91	950	1290	183	260	3023	500
8	425	2	78	800	1334	162	258	3032	502
515	1	104	0	1140	658	227	127	3034	503
10	1122	2	208	354	1572	64	290	3044	505
819	331	160	65	1016	513	203	105	2978	526
671	776	129	149	958	1269	183	241	3099	527
140	793	28	153	401	1362	81	269	3110	531
12	1068	2	213	292	1362	56	269	3111	531
317	20	60	4	842	1163	159	233	3111	532
648	59	128	10	1390	439	270	81	3112	533
707	769	145	151	1327	989	264	198	3122	535
206	547	41	106	943	1426	183	286	3246	558
604	11	122	2	1360	781	261	149	3252	561
1302	945	253	188	1541	1377	300	273	3254	562
1047	902	215	179	1455	1248	300	248	3362	585
894	1153	171	238	1362	1438	262	293	3553	625
228	21	45	3	535	768	102	156	3553	626
742	821	146	147	1334	1337	253	246	3583	633
