b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1127	3	223	417	1466	84	293	1979	66
371	950	72	205	711	1235	139	261	708	73
95	1288	20	269	291	1411	60	296	1740	75
281	431	57	89	531	677	109	139	1712	198
578	1	114	0	889	518	179	107	3120	227
179	408	36	78	431	608	90	119	3612	340
921	418	180	81	1453	997	288	197	2097	387
803	656	149	130	1102	950	212	191	138	399
810	1097	151	207	1129	1573	213	300	1411	400
799	1293	157	267	971	1442	189	296	2345	415
221	308	42	64	505	858	99	180	2345	415
121	666	25	132	301	931	60	186	1902	438
1127	293	227	57	1476	755	300	158	3679	453
542	642	109	127	834	958	169	192	2	461
14	642	3	127	420	1081	86	216	426	461
1146	359	235	72	1478	672	300	133	2	465
981	1264	202	254	1208	1484	251	300	3545	467
166	1307	30	258	391	1538	73	300	3261	482
329	571	71	122	552	1123	117	237	3680	487
985	522	180	106	1159	688	213	137	735	509
343	604	67	122	715	951	140	195	2894	540
171	52	34	9	537	468	108	92	3685	541
39	1153	9	238	328	1462	70	300	3020	549
608	946	124	195	814	1478	165	300	1614	563
732	32	148	7	1493	730	300	149	1614	564
1	730	0	149	774	1463	157	300	1615	564
1174	1280	242	253	1360	1502	281	299	3041	565
13	30	2	5	681	1462	143	298	3042	566
573	1137	119	228	1098	1492	225	300	3041	567
814	228	170	45	1459	1029	300	205	3042	567
329	345	62	70	1411	1535	277	300	2290	568
371	1053	75	206	493	1202	101	236	3042	568
160	383	30	80	818	630	155	129	3286	574
111	299	24	61	642	1073	131	216	2291	577
689	27	140	6	1305	845	269	176	2291	578
1301	1081	249	207	1496	1263	290	243	1211	579
940	973	183	203	1342	1435	271	300	2611	592
1218	805	245	158	1496	1110	300	219	2843	628
532	916	105	191	946	1381	191	288	1669	629
425	812	89	168	958	1437	205	300	1672	629
265	1241	50	244	444	1450	88	289	499	635
969	606	183	129	1343	832	256	172	498	639
622	137	120	30	823	329	158	65	499	639
976	65	187	13	1520	675	300	139	3128	663
185	446	38	91	1276	1430	267	297	3129	664
1221	75	254	14	1416	262	297	54	3129	665
594	380	114	65	818	555	163	105	1816	666
1	726	0	141	453	1136	98	227	3130	667
267	859	52	168	1000	1521	192	295	3523	671
912	926	182	188	1033	1082	208	221	3131	677
120	1191	21	241	448	1481	88	300	3132	681
768	235	159	46	1283	500	256	98	2229	718
91	1027	21	193	325	1413	71	267	2222	737
295	838	65	166	477	1044	104	211	2222	740
477	1197	104	240	665	1459	145	296	2222	741
699	278	151	52	1027	922	222	188	2222	743
207	137	43	31	740	742	156	158	2223	758
678	234	141	50	1459	1489	300	297	543	788
1048	9	198	2	1524	564	298	119	542	790
205	66	39	14	1241	1492	252	300	545	802
137	486	29	95	679	1363	137	273	546	802
1241	1	252	0	1486	360	299	72	545	803
1	384	0	77	878	1196	175	240	546	803
1240	1154	247	236	1388	1304	278	269	546	804
833	1	166	0	1234	603	246	123	546	804
1	787	0	159	693	1510	134	299	547	806
658	449	127	88	1240	1432	245	290	547	807
1308	1093	260	213	1491	1558	295	299	547	808
280	834	53	162	471	1083	90	211	1707	808
6	44	1	9	488	1307	95	251	548	809
685	868	133	170	802	980	154	191	548	810
1232	989	236	193	1415	1532	274	300	548	811
1003	599	200	126	1266	884	256	187	1615	824
1	207	0	47	306	855	66	187	1616	837
1	363	0	77	208	560	39	115	1613	851
611	1227	127	241	831	1442	172	285	1616	852
60	554	13	109	472	1187	95	236	1617	858
550	333	110	63	969	943	187	179	1617	859
536	488	107	103	1083	696	211	146	1617	863
1	198	0	42	436	744	82	145	1618	876
407	284	76	55	1009	1294	203	267	1618	881
1080	643	195	135	1584	1221	291	249	3215	898
1	157	0	27	857	943	174	187	3216	899
1325	488	247	99	1426	589	270	122	1877	925
1028	846	190	173	1583	1222	299	245	646	976
181	1	36	0	520	337	106	70	647	977
350	47	71	10	717	461	146	91	3761	978
211	126	35	21	585	545	105	102	538	982
999	339	199	68	1395	728	281	150	3117	993
1059	438	196	79	1517	1140	287	222	284	996
1004	715	198	139	1357	1231	269	240	998	999
1341	1282	260	250	1479	1421	288	278	2724	999
392	717	77	139	1438	1526	282	300	997	1000
80	171	15	32	908	998	180	196	27	1005
1039	146	205	30	1163	266	231	55	117	1025
993	140	198	27	1324	471	266	94	206	1033
986	1	190	0	1521	838	300	173	1480	1048
1	828	0	171	619	1407	122	287	1481	1048
