b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	257	226	55	1516	570	300	121	494	14
215	1056	40	217	416	1407	81	290	824	73
783	513	155	112	1438	935	290	200	1544	76
755	936	158	190	1231	1322	259	273	1545	77
1	558	0	113	943	1468	196	300	1546	77
454	1046	81	222	701	1274	125	265	1547	78
25	631	5	125	857	1453	173	291	1585	79
454	637	81	131	768	1004	139	200	1547	86
530	172	107	35	854	383	171	76	1582	93
755	228	144	47	1089	557	204	106	1551	144
766	667	146	122	1227	1120	229	203	1551	152
362	752	60	136	1386	1072	248	194	1552	152
352	897	64	191	806	1319	159	277	645	231
227	897	40	191	682	1319	135	277	1603	231
1166	1060	230	220	1304	1192	261	249	385	325
379	239	68	46	519	379	96	74	393	399
