b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	770	72	146	559	927	108	181	42	497
236	766	46	155	534	1210	103	244	94	723
122	1	26	0	268	147	58	32	119	336
370	1096	72	214	566	1303	112	257	260	965
1120	1277	225	254	1282	1428	259	286	274	893
68	532	14	104	307	713	66	144	275	169
504	15	94	2	827	334	158	66	342	604
854	502	175	103	1291	883	266	180	418	231
212	497	40	89	422	741	82	138	541	888
1155	1102	220	224	1355	1300	265	270	705	496
1055	1326	211	266	1213	1488	244	300	750	911
330	213	68	42	655	569	128	108	751	939
660	380	129	75	1525	1132	300	219	751	958
1	1132	0	219	321	1452	62	282	752	958
34	674	7	125	299	957	62	181	781	901
91	741	19	145	399	1228	86	248	797	738
973	220	204	43	1405	567	292	114	864	233
7	1302	2	252	219	1523	48	300	949	757
208	877	40	171	306	983	61	194	983	17
1199	945	245	193	1457	1170	300	240	994	399
1187	1076	244	219	1450	1339	297	272	1112	563
896	1003	178	189	1550	1458	300	278	1135	784
697	94	132	17	862	259	163	48	1215	832
1038	247	216	51	1346	529	274	104	1251	656
748	38	144	7	986	252	194	51	1257	217
103	110	20	22	266	277	53	55	1298	841
1378	1393	274	279	1476	1491	295	300	1301	108
514	1152	99	206	995	1580	197	294	1326	342
1010	1311	198	254	1238	1539	244	300	1602	207
930	966	191	195	1439	1348	300	275	1711	908
714	330	145	62	1018	689	208	136	1836	50
711	70	144	17	943	303	192	65	1836	874
1048	833	190	153	1235	1026	230	195	1893	767
628	1152	114	206	1073	1585	206	295	2021	342
184	328	33	63	412	599	80	119	2028	85
596	560	117	109	842	1153	164	226	2059	893
241	418	46	85	891	871	164	168	2109	845
397	677	80	137	697	928	142	188	2126	730
1053	757	194	143	1413	1110	267	216	2155	497
1146	1239	214	251	1459	1478	276	300	2297	836
891	1081	169	218	1190	1363	228	275	2383	954
321	980	58	189	617	1279	115	247	2385	939
235	727	45	135	521	977	100	183	2390	654
971	341	191	70	1295	680	244	127	2462	539
6	267	1	56	310	529	57	104	2478	656
750	865	151	166	1493	1502	296	290	2483	963
528	1008	100	192	1001	1435	193	276	2493	968
12	765	2	155	212	944	44	193	2494	912
178	1191	34	242	372	1404	76	288	2606	192
178	476	34	93	372	647	76	129	2606	617
101	174	18	38	338	399	64	83	2607	899
994	1234	188	232	1218	1458	229	273	2639	883
1398	175	265	36	1562	338	300	71	2639	912
1192	1123	229	215	1388	1285	268	247	2722	33
614	1069	110	219	982	1445	190	300	2848	335
1030	208	187	36	1141	318	209	58	2971	884
828	306	154	56	1029	480	195	91	2972	884
377	416	74	84	1238	1153	245	236	3057	591
540	600	109	123	882	908	175	187	3069	573
245	765	51	155	443	944	92	193	3147	912
191	1377	39	257	386	1573	82	300	3250	179
954	696	185	125	1095	846	211	153	3305	832
896	1102	170	205	1084	1328	207	249	3343	287
596	323	116	63	1195	908	238	182	3368	1
809	886	149	177	1284	1304	250	259	3385	39
1363	281	274	56	1496	432	300	86	3489	939
75	211	15	40	1391	1279	280	258	3489	944
142	380	23	75	1218	1452	235	282	3490	958
623	1003	114	199	1028	1274	195	257	3493	944
153	477	27	95	1036	1423	199	276	3494	958
601	460	112	88	734	589	139	114	3503	53
644	24	128	5	918	274	183	55	3504	879
151	865	30	166	884	1466	175	284	3541	963
1184	980	228	201	1512	1410	294	291	3550	871
353	56	68	10	903	548	180	107	3567	995
443	1006	86	186	793	1331	149	245	3576	771
1033	924	206	195	1328	1214	268	257	3675	613
1290	1004	254	203	1503	1212	299	247	3712	857
25	1297	5	262	212	1459	43	296	3750	315
605	1	121	0	1299	710	267	152	3750	319
669	1124	135	242	879	1327	178	284	3754	324
264	452	56	97	559	840	118	180	3756	324
292	391	57	81	584	526	112	110	3758	335
1	1175	0	243	180	1349	37	279	3759	335
