b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1289	64	249	561	1538	104	290	15	719
385	291	74	50	770	645	141	113	15	720
263	174	46	32	675	417	133	81	23	205
220	1264	45	257	456	1490	91	299	56	573
49	13	11	3	348	263	72	53	81	2858
92	1381	19	266	249	1537	54	300	119	2752
277	16	58	3	471	217	97	43	164	575
573	1250	111	254	715	1391	140	283	289	3300
1302	98	258	20	1440	249	286	51	332	1004
1302	261	258	47	1440	568	286	111	332	1005
907	892	167	164	1389	1322	256	243	388	1195
676	1264	128	240	994	1565	192	300	392	2189
551	104	111	18	793	337	161	66	436	1170
1167	878	225	174	1475	1181	290	239	443	1001
481	215	96	40	684	403	132	73	453	2934
167	1058	35	200	528	1359	111	263	508	1728
1188	1253	227	255	1384	1432	268	293	584	2251
444	315	94	57	734	591	154	114	589	2789
950	7	182	1	1188	467	230	95	667	2092
713	1155	143	228	870	1281	173	253	706	1055
976	1134	197	214	1392	1526	287	300	722	839
1	46	0	10	765	604	163	127	723	840
962	894	186	171	1158	1093	220	205	732	2862
458	1267	89	246	594	1403	115	272	738	551
684	1085	130	213	1097	1373	219	276	1143	3597
800	1344	167	268	970	1504	198	297	1149	471
320	805	62	149	566	1084	110	203	1237	630
137	501	30	107	253	621	51	129	1252	1138
1302	883	252	183	1421	1001	276	207	1253	1676
494	1362	100	274	628	1493	127	300	1286	1022
939	420	184	88	1188	668	231	135	1311	1899
373	724	77	142	562	877	116	173	1320	2242
1	1122	0	216	588	1690	87	300	1445	1175
658	582	125	111	881	751	173	147	1468	729
687	955	141	191	857	1112	176	224	1537	517
1050	582	215	115	1236	770	251	152	1537	2127
1	558	0	106	417	920	85	180	1539	1990
309	633	63	125	520	830	105	163	1601	946
832	878	158	174	1111	1145	214	229	1657	1001
734	644	138	127	897	807	171	160	1731	2091
1082	1089	201	218	1306	1253	246	251	1750	835
1347	1339	259	268	1453	1446	280	290	1762	3309
1	392	0	80	336	671	69	140	1886	662
237	1350	45	278	337	1455	66	300	2028	1217
1	469	0	96	565	814	116	167	2032	2459
445	528	89	108	736	765	149	157	2111	928
821	683	160	141	1210	1205	240	254	2149	2750
15	167	3	36	1480	1255	298	252	2218	2674
125	45	26	7	323	552	68	108	2218	2676
577	144	119	27	1332	1477	268	281	2218	2677
281	1	59	0	544	249	115	53	2219	2675
51	318	11	61	409	1224	87	248	2219	2678
949	143	205	30	1089	280	236	60	2281	1334
883	150	164	32	1014	280	190	58	2282	1332
490	1393	99	261	695	1590	140	300	2332	1102
30	1292	6	255	289	1521	56	300	2392	897
30	112	6	23	367	740	72	145	2392	898
1298	774	252	160	1525	962	300	200	2428	852
1	962	0	200	166	1154	32	238	2429	852
832	246	151	48	1502	1073	281	208	2476	1047
1319	504	240	104	1443	630	265	129	2524	3515
1147	1393	222	273	1409	1506	271	295	2533	727
1373	952	258	181	1559	1123	296	215	2585	2374
400	486	82	96	723	771	150	155	2606	40
1238	1237	256	239	1425	1422	294	277	2612	1288
689	49	140	11	954	347	198	74	2655	43
422	501	84	107	546	634	107	134	2687	1138
227	198	40	44	615	511	118	107	2846	2340
20	1334	4	249	261	1582	51	300	2941	601
809	505	158	103	930	624	185	130	2978	2620
702	1297	135	258	885	1500	170	297	2996	308
429	387	93	78	825	775	169	154	3002	874
890	315	181	57	1180	591	243	114	3002	2789
153	812	34	164	302	961	65	196	3029	1399
761	218	140	45	1086	539	195	100	3113	1720
1	1127	0	232	177	1300	38	271	3153	927
561	242	119	49	792	542	166	112	3206	2098
310	1	66	0	693	379	145	78	3250	1004
373	188	79	34	558	568	117	111	3250	1005
231	894	47	171	427	1093	81	205	3275	2862
673	1103	128	214	1249	1531	243	299	3353	1274
656	722	119	145	1206	1226	212	231	3480	113
150	237	32	47	335	488	69	103	3559	2792
353	1097	68	228	483	1233	93	254	3567	1113
807	596	157	126	1024	719	205	153	3571	3288
497	774	94	141	757	1102	153	216	3603	629
217	343	42	69	678	671	138	140	3662	662
30	944	6	188	275	1490	56	298	3671	1950
