b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	898	255	174	1516	1119	300	217	2854	50
1	1119	0	217	419	1529	84	300	2855	50
154	861	32	183	692	1427	140	298	3337	110
701	1	142	0	1384	654	279	133	3337	111
62	575	13	113	278	794	55	157	1104	131
1399	1191	258	225	1575	1375	293	262	1469	144
3	1191	1	225	185	1380	37	263	2781	144
1044	21	210	4	1287	366	257	71	49	164
53	1036	10	198	308	1277	61	244	50	171
570	1016	109	194	693	1132	136	220	2669	201
217	935	44	184	563	1289	112	251	56	211
476	375	96	72	694	587	138	113	194	233
239	158	40	33	527	389	96	77	1381	235
539	386	99	75	1065	800	192	149	1420	275
1086	21	203	4	1223	158	232	33	97	330
527	323	102	56	1190	1243	232	239	105	344
774	578	150	115	1309	984	247	189	106	346
1	402	0	73	862	1232	175	240	3216	360
991	1108	194	207	1189	1297	236	247	117	366
48	1	9	0	268	220	58	48	119	372
557	380	106	78	1006	1171	198	235	120	377
320	59	63	11	809	570	163	116	127	402
67	863	14	156	1191	1563	238	299	151	428
1291	23	243	6	1481	312	279	62	170	467
633	1045	118	194	817	1223	152	227	1323	471
860	1224	158	235	1478	1451	274	278	173	478
244	869	44	157	402	1027	76	189	1934	486
5	721	1	139	298	1054	60	203	2533	488
1	606	0	123	254	832	56	172	191	528
1238	180	238	30	1424	359	272	63	690	532
279	1	52	0	592	515	117	102	197	565
852	407	169	78	1271	917	251	179	202	575
835	1118	177	237	1238	1412	265	300	205	577
230	584	47	113	745	1146	147	222	208	581
615	269	116	50	780	447	149	86	209	585
1000	692	195	139	1359	1052	267	210	208	586
317	51	62	9	563	297	114	61	127	617
1148	741	225	140	1542	1154	300	217	220	626
1	1154	0	217	402	1564	77	297	221	626
499	288	101	59	1026	829	211	172	224	668
1031	943	204	195	1245	1162	245	237	231	668
719	805	145	158	1440	1521	284	296	231	669
30	1201	5	234	208	1372	42	269	236	677
591	790	116	156	804	977	157	192	236	678
314	946	62	191	559	1232	116	255	1530	683
1006	837	186	163	1417	1342	271	268	253	718
1399	835	266	162	1547	973	294	188	269	738
7	512	1	101	303	752	60	149	269	738
6	973	1	188	347	1307	65	250	270	738
1154	95	219	18	1560	515	300	99	283	763
897	1070	164	201	1386	1566	262	300	284	774
849	758	161	151	1073	977	203	192	286	776
421	226	77	45	863	420	167	83	287	785
1057	855	205	176	1534	1364	300	277	287	785
630	47	119	7	926	366	178	73	287	786
1	123	0	26	429	538	90	116	291	793
437	65	88	13	750	375	154	80	301	832
773	500	150	97	1261	938	244	180	307	851
964	18	188	4	1325	391	263	84	316	882
578	157	112	28	762	344	148	64	317	884
1049	214	195	39	1263	428	236	80	322	902
334	1267	67	248	494	1416	99	278	3424	903
111	387	21	81	450	692	90	144	333	930
594	1140	115	215	863	1516	171	287	332	931
960	550	193	105	1313	781	263	153	339	940
619	285	122	55	920	586	177	113	350	949
1	214	0	41	210	500	46	103	355	958
1	949	0	191	369	1403	77	281	358	962
306	1255	63	241	668	1577	131	300	751	963
1363	1294	274	249	1496	1428	300	275	3489	963
1	1428	0	275	150	1577	25	300	3490	963
668	1	131	0	1525	759	300	148	751	964
1	759	0	148	235	993	45	193	752	964
707	1050	153	205	858	1191	186	236	2281	964
150	1	25	0	1132	993	218	193	3490	964
153	90	27	18	777	979	148	190	3494	964
957	670	195	136	1341	1090	274	225	374	986
972	1276	190	252	1208	1469	235	288	378	991
588	679	115	132	1048	1016	205	201	378	994
889	1	175	0	1153	329	231	71	383	1005
864	991	158	190	1197	1291	219	246	388	1014
9	1	1	0	595	586	116	115	387	1025
120	580	23	116	965	1315	178	249	398	1039
696	1155	136	228	987	1479	201	299	406	1058
329	1	68	0	534	205	110	41	420	1105
796	222	156	43	1143	545	221	106	419	1107
644	664	126	123	1403	1574	273	300	417	1110
1403	1	273	0	1527	125	300	27	417	1111
262	265	52	49	603	625	112	111	15	1119
299	952	58	167	494	1145	98	208	170	1119
882	796	175	153	1240	1455	242	280	754	1127
675	250	135	41	1122	683	226	127	438	1138
22	887	4	191	386	1307	77	273	448	1152
1265	988	239	190	1573	1320	300	255	449	1153
203	1	41	0	433	211	89	44	450	1154
1050	306	202	56	1369	848	263	158	445	1156
1	421	0	84	242	852	50	169	451	1161
1	1095	0	228	115	1208	23	251	453	1163
1	41	0	9	367	401	72	81	2392	1171
968	945	187	185	1126	1233	218	241	463	1177
606	640	116	122	1485	1523	294	299	466	1183
442	228	75	47	720	490	129	98	2476	1196
5	832	1	159	1145	1515	227	298	477	1200
569	366	105	67	1370	848	262	155	482	1203
1210	1	220	0	1624	375	296	69	483	1204
712	1109	145	221	928	1320	181	256	896	1206
290	1287	62	242	900	1552	183	295	502	1214
326	731	64	150	797	1359	157	276	503	1215
1075	10	212	1	1323	264	262	52	503	1217
445	251	80	45	1082	752	200	139	514	1228
99	394	20	80	232	526	49	109	990	1232
935	293	191	64	1252	736	259	158	522	1233
800	1101	164	215	1151	1515	238	299	525	1234
424	8	81	1	903	414	174	79	526	1236
451	653	78	124	765	971	145	191	2861	1237
690	260	135	55	987	446	193	89	751	1241
172	260	29	55	360	446	65	89	3490	1241
499	1118	97	223	708	1329	141	267	222	1242
1175	1118	235	223	1387	1329	280	267	532	1242
1062	1141	199	233	1331	1387	252	281	534	1247
13	1125	3	230	318	1421	66	292	536	1253
459	1	81	0	963	577	173	112	538	1256
1335	1211	250	235	1589	1454	300	284	1255	1259
973	1211	179	235	1203	1435	223	280	1895	1259
397	1147	75	223	736	1502	148	299	552	1266
469	317	96	66	742	585	154	121	554	1267
743	317	155	66	1071	585	224	121	3729	1267
1155	944	215	172	1464	1134	273	206	560	1272
837	1198	166	234	1259	1510	252	300	577	1289
363	1	71	0	1216	892	238	173	1485	1289
94	1	17	0	298	231	56	44	574	1291
1012	537	199	104	1164	692	231	137	574	1291
344	1311	74	254	556	1537	117	300	580	1294
1212	267	228	53	1339	394	252	77	583	1300
944	877	191	176	1196	1102	245	225	585	1303
847	66	157	12	1039	264	196	51	586	1305
1224	776	230	149	1566	1220	298	238	591	1311
1418	857	258	150	1632	1071	298	189	604	1325
734	377	138	66	1232	772	231	142	605	1326
