b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1253	146	235	928	1455	181	268	896	33
631	499	131	97	1024	892	210	173	1149	16
86	1	19	0	522	378	106	75	1252	23
66	715	14	135	271	920	50	171	1452	6
448	1072	93	201	860	1489	180	289	1598	6
396	210	71	39	644	463	122	91	2247	1
389	1068	81	212	857	1547	166	299	2354	39
795	989	152	192	1344	1530	262	300	2475	23
1344	1	262	0	1532	189	300	38	2475	24
1	189	0	38	1363	1595	254	300	2476	24
1363	1	254	0	1609	248	300	46	2476	25
1	248	0	46	262	496	48	91	2477	25
771	826	148	166	1188	1474	234	300	2595	3
383	14	76	4	589	229	116	45	2687	23
800	1239	155	247	1056	1502	204	300	2687	40
379	43	75	7	746	652	145	130	2687	40
1056	1	204	0	1553	418	300	78	2687	41
709	423	136	86	1082	878	210	173	2688	40
1287	254	256	45	1516	472	300	87	2854	9
1	472	0	87	511	951	101	183	2855	9
630	707	122	134	959	973	184	182	2905	6
1070	806	216	167	1352	1073	276	227	3027	29
983	5	191	1	1211	231	236	45	3028	24
